0.009,0.743
0.001,1.741
-0.027,1.608
-0.197,0.991
-0.148,2.756
-0.221,0.327
-0.488,3.149
-0.415,1.589
-0.426,1.306
-0.487,1.088
-0.596,2.018
-0.795,2.126
-0.821,2.487
-0.809,2.651
-0.884,0.336
-0.894,-0.074
-0.869,3.339
-0.874,1.105
-0.931,0.461
-0.961,-0.043
-1.041,1.123
-1.067,-0.382
-1.146,2.791
-1.146,-0.044
-1.233,3.131
-1.352,0.673
-1.365,2.936
-1.39,2.769
-1.521,2.125
-1.603,-0.311
-2.102,0.062
-2.305,1.889
-2.407,0.838
-2.555,1.811
-2.566,0.291
-2.637,2.563
-2.599,0.92
-2.615,0.844
-2.626,2.112
-2.653,0.231
-2.66,2.321
-2.681,2.526
-2.7,1.422
-2.805,2.571
-2.778,1.194
-2.895,0.742
-2.973,0.136
-3.011,1.067
-3.085,1.926
-3.056,1.373
-3.114,1.866
-3.079,0.39
3.124,1.107
3.045,2.907
2.948,1.871
2.926,0.317
2.825,0.048
2.84,0.569
2.89,1.427
2.733,2.444
2.646,2.294
2.698,1.391
2.447,1.439
2.41,0.983
2.311,-0.005
2.301,-0.427
2.341,1.767
2.278,2.922
2.22,1.9
2.016,-0.075
2.018,2.517
1.963,2.362
1.906,2.316
1.888,1.108
1.741,1.729
1.737,1.563
1.671,2.534
1.506,1.06
1.337,3.501
1.262,0.059
1.234,-0.189
1.233,3.255
0.573,1.16
0.532,1.578
0.405,2.873
0.347,3.009
0.239,-0.497
-0.171,-0.267
-0.469,-0.69
-0.884,-0.384
-1.089,-0.63
-1.879,-0.723
1.325,-0.501
1.048,-0.542
0.678,-0.668
0.044,3.82
-0.343,3.998
-0.431,3.968
-0.884,4.017
-0.833,3.97
-0.833,3.707
-1.508,3.613
-1.975,3.603
-2.475,3.738
-2.906,3.673
2.394,3.971
1.874,3.73
1.473,3.833
1.502,3.885
1.37,3.794
0.952,3.708
0.872,3.636
0.429,3.94
0.113,1.312
-0.79,1.222
2.2,2.46
0.248,2.275
0.202,0.839
0.175,1.125
0.025,2.394
0.007,1.48
-0.005,3.361
-0.291,-0.294
-0.292,3.591
-0.72,-0.207
-0.63,3.447
-0.768,1.18
-0.723,2.538
-0.851,0.14
-0.88,0.878
-1.148,-0.291
-1.235,0.358
-1.375,2.431
-1.441,0.823
-1.673,2.465
-1.708,2.729
-1.715,3.548
-1.764,3.364
-1.954,3.284
-1.926,0.75
-2.049,1.816
-2.016,1.235
-2.194,0.456
-2.323,2.882
-2.347,2.919
-2.467,0.864
-2.508,2.543
-2.591,-0.342
-2.739,2.411
-2.909,0.553
-2.812,2.275
-2.955,2.345
3.138,3.369
3.042,1.231
-3.133,2.02
2.997,3.308
3.032,1.258
2.98,2.249
2.769,-0.263
2.047,2.399
1.933,0.917
2.021,3.351
2.021,0.945
1.858,-0.362
1.777,-0.212
1.796,-0.322
1.787,3.302
1.733,0.947
1.567,-0.249
1.626,-0.058
1.614,2.406
1.4,0.695
1.312,0.648
1.18,0.503
1.13,0.97
1.22,1.304
1.061,0.086
1.047,0.435
0.812,0.0
0.725,1.25
0.387,2.004
0.459,-0.23
0.395,0.858
0.356,3.392
0.212,0.915
0.365,-0.296
0.296,1.074
0.064,-0.511
-0.283,-0.503
-0.257,-0.432
-1.743,-0.513
-1.697,-0.642
-2.225,-0.724
-2.76,-0.462
-2.877,-0.803
-3.066,-0.712
2.8,-0.843
2.816,-0.45
2.35,-0.578
2.197,-0.457
2.341,-0.445
1.944,-0.694
0.671,-0.411
-0.772,3.745
-3.1,3.675
2.881,3.728
2.518,3.607
1.705,3.682
1.653,3.864
0.392,3.676
-1.041,2.589
-1.116,1.46
-0.289,1.373
1.991,2.043
1.619,0.818
0.733,1.364
0.683,1.483
-2.561,1.18
0.658,-0.268
-0.008,0.998
-0.036,0.865
-0.206,0.248
-0.157,2.013
-0.23,-0.416
-0.497,2.406
-0.424,0.846
-0.435,0.563
-0.496,0.345
-0.605,1.275
-0.804,1.383
-0.83,1.744
-0.818,1.908
-0.893,-0.407
-0.903,-0.817
-0.878,2.596
-0.883,0.362
-0.94,-0.282
-0.97,-0.786
-1.05,0.38
-1.076,-1.125
-1.155,2.048
-1.155,-0.787
-1.242,2.388
-1.361,-0.07
-1.374,2.193
-1.399,2.026
-1.53,1.382
-1.612,-1.054
-2.111,-0.681
-2.314,1.146
-2.416,0.095
-2.564,1.068
-2.575,-0.452
-2.646,1.82
-2.608,0.177
-2.624,0.101
-2.635,1.369
-2.662,-0.512
-2.669,1.578
-2.69,1.783
-2.709,0.679
-2.814,1.828
-2.787,0.451
-2.904,-0.001
-2.982,-0.607
-3.02,0.324
-3.094,1.183
-3.065,0.63
-3.123,1.123
-3.088,-0.353
3.115,0.364
3.036,2.164
2.939,1.128
2.917,-0.426
2.816,-0.695
2.831,-0.174
2.881,0.684
2.724,1.701
2.637,1.551
2.689,0.648
2.438,0.696
2.401,0.24
2.302,-0.748
2.292,-1.17
2.332,1.024
2.269,2.179
2.211,1.157
2.007,-0.818
2.009,1.774
1.954,1.619
1.897,1.573
1.879,0.365
1.732,0.986
1.728,0.82
1.662,1.791
1.497,0.317
1.328,2.758
1.253,-0.684
1.225,-0.932
1.224,2.512
0.564,0.417
0.523,0.835
0.396,2.13
0.338,2.266
0.23,-1.24
-0.18,-1.01
-0.478,-1.433
-0.893,-1.127
-1.098,-1.373
-1.888,-1.466
1.316,-1.244
1.039,-1.285
0.669,-1.411
0.035,3.077
-0.352,3.255
-0.44,3.225
-0.893,3.274
-0.842,3.227
-0.842,2.964
-1.517,2.87
-1.984,2.86
-2.484,2.995
-2.915,2.93
2.385,3.228
1.865,2.987
1.464,3.09
1.493,3.142
1.361,3.051
0.943,2.965
0.863,2.893
0.42,3.197
0.104,0.569
-0.799,0.479
2.191,1.717
0.239,1.532
0.193,0.096
0.166,0.382
0.016,1.651
