-0.106,-0.134
-0.099,-0.936
-0.302,-1.82
-0.251,-1.55
-0.336,-1.482
-0.493,-2.065
-0.482,0.225
-0.621,-3.322
-0.676,0.327
-0.73,-2.61
-0.865,-3.342
-0.876,-2.267
-0.897,-2.284
-0.911,-2.063
-1.057,-2.247
-1.219,-1.21
-1.236,-1.142
-1.249,-2.144
-1.325,-2.728
-1.418,-2.28
-1.429,-0.938
-1.441,-1.713
-1.544,-0.942
-1.606,0.405
-1.648,-2.033
-1.874,-0.683
-1.911,-3.427
-1.853,-1.964
-1.895,-1.038
-1.983,-1.375
-1.99,-1.264
-1.962,-1.654
-2.093,-2.519
-2.052,-0.931
-2.066,0.358
-2.081,-0.367
-2.244,-0.694
-2.246,-2.56
-2.205,-2.279
-2.292,-0.591
-2.296,-0.511
-2.363,0.346
-2.304,-1.513
-2.388,0.391
-2.352,-2.963
-2.477,-0.319
-2.509,-0.895
-2.45,-0.91
-2.514,-3.37
-2.533,-1.255
-2.566,-3.057
-2.655,-0.974
-2.598,-2.385
-2.696,-2.021
-2.654,-2.096
-2.769,-2.283
-2.763,-0.37
-2.81,-2.866
-3.085,-0.436
-3.045,-1.609
-3.105,-1.029
3.071,-3.325
3.037,-0.083
3.018,-0.132
3.032,-0.291
3.076,-1.65
2.957,0.332
2.945,-0.64
2.91,0.285
2.9,-1.931
2.673,0.066
2.529,-1.769
2.413,-2.114
2.292,-2.94
2.302,0.353
2.273,0.034
2.23,-1.349
2.182,-2.906
2.051,-0.305
2.019,-0.986
2.022,0.012
2.021,-1.751
1.792,-0.597
1.851,0.534
1.78,0.15
1.712,-3.326
1.433,-2.152
1.398,-0.434
1.331,-3.122
1.278,-1.059
1.274,-1.982
1.261,-1.526
1.213,-1.155
1.212,-2.033
1.178,0.351
1.22,-0.402
1.107,-2.922
1.121,-1.87
1.05,-2.444
1.047,-2.61
1.02,-0.336
0.958,0.154
0.925,-1.852
0.906,-1.391
0.772,-1.638
0.478,-2.635
0.503,-2.654
0.473,-2.851
0.355,-2.442
0.367,-2.434
0.33,-2.278
0.247,-2.409
0.275,0.363
0.166,-1.189
0.152,-1.851
0.12,-3.103
0.113,-1.402
0.027,-3.118
-1.318,-3.852
-1.952,-3.836
-2.211,-3.793
-2.365,-3.73
1.431,-3.834
1.301,-3.766
0.529,-3.639
-0.162,0.822
-0.644,0.893
-0.864,0.76
-2.188,0.835
-2.953,0.662
2.971,0.521
2.064,0.65
1.937,0.805
1.233,0.529
0.841,0.494
0.733,1.028
0.718,0.775
0.724,0.808
0.502,0.852
0.27,0.867
-0.495,-2.056
-2.443,-2.268
-2.44,-1.96
1.647,-3.359
1.195,0.204
0.305,-2.235
0.084,-3.114
2.986,-3.746
-2.139,0.658
-0.031,-2.832
-0.211,-1.187
-0.091,-2.329
-0.245,-1.244
-0.16,-1.07
-0.345,-0.518
-0.402,-0.92
-0.629,-1.962
-0.688,-1.651
-0.705,-3.322
-1.133,-2.327
-1.344,-1.95
-1.361,-3.269
-1.389,-2.651
-1.689,-2.105
-1.746,-3.187
-1.97,-0.607
-2.102,-3.192
-2.048,-1.485
-2.244,-1.548
-2.239,-3.436
-2.264,-1.284
-2.289,-0.686
-2.325,-1.268
-2.474,-2.619
-2.512,-0.976
-2.639,-1.183
-2.737,0.203
-2.764,-2.115
-2.822,0.51
-3.031,-2.129
-3.087,-1.88
2.797,0.363
2.855,-0.02
2.808,-0.878
2.591,-0.331
2.361,-3.364
2.348,-2.306
2.439,-1.239
2.407,0.452
2.3,-0.917
2.318,-0.437
2.022,-3.328
2.014,-2.846
1.919,-3.478
1.788,-1.636
1.688,-0.473
1.732,-0.521
1.335,-2.215
1.288,-2.116
1.142,-1.572
1.011,0.349
0.988,-2.091
0.962,-0.607
0.877,-3.41
0.837,-2.218
0.759,-1.914
0.503,-3.045
0.319,-0.805
0.397,-1.889
0.268,-0.948
0.182,-2.197
0.276,-2.789
0.074,-3.139
0.045,-0.593
0.173,-2.389
0.018,0.286
-0.01,-0.756
-0.011,-3.662
-2.026,-3.526
-2.539,-3.364
2.643,-3.633
2.114,-3.615
0.98,-3.669
-0.408,0.903
-0.984,0.756
-1.191,0.816
-1.349,0.976
-1.335,0.874
-1.636,0.521
-2.239,0.781
-2.989,0.583
2.947,0.83
2.594,0.794
2.185,0.784
1.955,0.659
0.145,0.627
-0.653,-1.753
-2.155,-1.097
0.044,-1.75
-2.545,-1.875
1.799,-1.117
1.65,-1.219
0.683,-0.853
0.744,-2.198
-1.45,-1.333
1.532,-2.304
0.871,-2.265
0.82,-0.764
-1.615,-3.78
-1.79,-3.498
-2.602,0.498
0.007,-0.802
-0.196,-1.686
-0.145,-1.416
-0.23,-1.348
-0.387,-1.931
-0.376,0.359
-0.515,-3.188
-0.57,0.461
-0.624,-2.476
-0.759,-3.208
-0.77,-2.133
-0.791,-2.15
-0.805,-1.929
-0.951,-2.113
-1.113,-1.076
-1.13,-1.008
-1.143,-2.01
-1.219,-2.594
-1.312,-2.146
-1.323,-0.804
-1.335,-1.579
-1.438,-0.808
-1.5,0.539
-1.542,-1.899
-1.768,-0.549
-1.805,-3.293
-1.747,-1.83
-1.789,-0.904
-1.877,-1.241
-1.884,-1.13
-1.856,-1.52
-1.987,-2.385
-1.946,-0.797
-1.96,0.492
-1.975,-0.233
-2.138,-0.56
-2.14,-2.426
-2.099,-2.145
-2.186,-0.457
-2.19,-0.377
-2.257,0.48
-2.198,-1.379
-2.282,0.525
