0.009,0.58
-0.008,-1.837
-0.018,-1.358
-0.099,0.221
-0.181,-1.525
-0.262,-1.685
-0.239,-1.183
-0.337,-0.547
-0.411,-1.377
-0.514,-0.548
-0.533,-2.205
-0.588,0.697
-0.557,0.344
-0.636,-0.585
-0.675,1.397
-0.688,1.178
-0.736,1.282
-0.839,-0.319
-0.815,-0.695
-0.805,1.677
-0.892,-0.943
-0.98,-0.015
-0.936,-0.516
-1.03,-1.309
-1.049,-2.232
-1.077,0.064
-1.214,-2.16
-1.259,1.385
-1.433,1.175
-1.468,1.633
-1.597,0.883
-1.599,-1.183
-1.69,0.254
-1.692,-0.959
-1.886,-2.292
-1.897,0.84
-1.975,-2.169
-1.994,-0.649
-2.047,-0.903
-2.218,-1.119
-2.224,-2.252
-2.172,-2.131
-2.272,0.802
-2.44,-0.76
-2.4,-1.673
-2.484,-1.4
-2.446,0.93
-2.517,-0.968
-2.534,-0.525
-2.533,-0.236
-2.676,-2.058
-2.697,-0.208
-2.663,-0.376
-2.675,-2.09
-2.685,-0.326
-2.789,1.097
-2.787,1.046
-2.742,1.625
-2.746,0.077
-2.756,-1.553
-2.821,-1.059
-2.849,1.551
-2.86,-0.218
-2.952,-1.768
-2.876,1.614
-2.959,-1.2
-2.943,1.153
-3.015,-0.658
-3.029,-0.075
-3.082,0.397
-3.039,0.019
-3.056,1.599
-3.102,0.798
2.979,0.2
2.963,0.581
2.996,-0.872
2.928,1.38
2.89,-0.917
2.779,0.835
2.661,-0.972
2.604,0.065
2.674,-1.773
2.661,-2.259
2.562,-0.416
2.536,-2.164
2.511,0.218
2.423,-1.376
2.358,0.4
2.352,-0.607
2.351,1.37
2.266,-0.122
2.332,-0.883
2.236,0.572
2.276,0.74
2.211,-2.32
2.126,0.307
2.099,-1.939
1.989,-1.665
1.958,0.649
1.923,-0.114
1.926,-0.141
1.876,1.344
1.858,0.789
1.528,-0.665
1.546,0.417
1.477,-1.102
1.327,0.615
1.39,-2.155
1.162,0.016
1.058,-1.145
0.878,-1.766
0.93,-1.226
0.577,-0.345
0.538,-1.308
0.478,-1.487
0.473,-1.207
0.447,-1.425
0.441,0.524
0.383,0.376
0.313,-1.137
0.27,-0.805
0.249,0.726
0.308,-0.902
0.221,-1.193
0.259,0.224
0.203,0.432
0.117,-1.448
0.137,1.154
0.06,-0.444
0.117,-0.73
-0.899,-2.653
-2.346,-2.599
-2.991,-2.308
3.031,-2.572
2.956,-2.677
1.805,-2.797
1.458,-2.538
1.371,-2.438
0.878,-2.411
-0.006,1.747
-0.056,1.719
-0.232,1.798
-0.31,1.875
-1.664,1.8
-2.176,1.778
-2.463,1.772
-2.676,2.109
1.452,2.078
1.29,2.008
1.351,1.724
0.976,1.818
0.807,1.674
0.747,1.988
-0.86,1.165
-1.419,1.267
-2.165,0.62
-2.814,-1.972
-2.937,1.266
1.252,-2.298
0.277,1.532
0.149,-1.553
0.051,-2.164
0.626,1.886
-0.077,-1.733
-0.131,-2.264
-0.198,-1.847
-0.394,1.602
-0.373,-0.378
-0.322,-1.97
-0.368,-0.129
-0.411,-1.597
-0.534,0.327
-0.553,-1.108
-0.447,0.196
-0.491,-0.608
-0.644,1.092
-0.637,-0.89
-0.559,1.604
-0.604,-2.119
-0.638,-1.835
-0.852,0.442
-0.883,0.122
-0.803,0.538
-0.9,-1.307
-1.028,0.389
-0.935,1.343
-0.927,-1.171
-0.998,-0.782
-1.078,-0.763
-1.408,0.135
-1.478,0.175
-1.372,-0.734
-1.525,0.628
-1.532,-1.118
-1.629,0.386
