-0.033,1.282
-0.142,3.237
-0.239,1.484
-0.292,2.101
-0.322,3.442
-0.338,3.246
-0.48,2.694
-0.517,0.18
-0.483,1.43
-0.529,2.917
-0.582,1.046
-0.577,2.399
-0.89,3.544
-0.948,2.099
-0.948,1.106
-0.938,0.04
-0.992,1.372
-1.077,0.695
-1.061,0.961
-1.089,2.1
-1.081,2.086
-1.132,-0.18
-1.225,-0.105
-1.271,2.112
-1.221,0.396
-1.233,2.198
-1.351,0.854
-1.503,2.594
-1.512,0.853
-1.658,1.915
-1.655,3.165
-1.74,0.396
-1.796,0.101
-1.822,0.453
-1.767,0.421
-1.85,3.292
-1.943,3.487
-1.962,0.072
-1.966,0.896
-2.018,3.194
-1.969,0.446
-1.985,2.765
-1.957,0.537
-2.139,0.201
-2.075,2.442
-2.133,0.018
-2.176,1.918
-2.194,1.263
-2.214,2.808
-2.322,3.13
-2.351,1.535
-2.434,2.357
-2.378,0.89
-2.441,1.662
-2.452,1.342
-2.472,1.174
-2.412,1.564
-2.463,0.518
-2.431,0.84
-2.458,1.486
-2.457,2.752
-2.49,1.421
-2.524,0.633
-2.527,1.194
-2.669,1.152
-2.617,2.787
-2.695,1.672
-2.656,3.003
-2.674,1.285
-2.792,1.723
-2.769,0.236
-2.787,2.361
-2.826,1.057
-2.884,0.308
-2.951,3.333
-2.909,0.995
-3.005,0.878
-2.94,1.855
-3.028,0.11
-3.049,2.945
-2.989,0.556
-3.075,2.574
-3.098,2.739
-3.03,3.188
-3.095,2.485
3.12,1.236
-3.138,0.371
-3.106,-0.174
-3.103,-0.07
-3.108,2.239
3.141,3.247
2.926,0.621
2.991,2.593
2.893,0.544
2.895,1.349
2.888,2.302
2.797,-0.259
2.736,1.981
2.774,0.775
2.761,0.741
2.782,0.097
2.709,1.873
2.743,1.225
2.681,2.054
2.662,2.292
2.669,2.082
2.667,0.123
2.65,3.415
2.643,3.147
2.624,3.011
2.571,2.447
2.502,1.249
2.553,1.199
2.425,1.276
2.339,-0.256
2.207,2.184
2.079,2.194
2.006,-0.347
1.934,1.965
1.693,3.555
1.726,0.868
1.64,0.367
1.453,1.44
1.503,0.836
1.453,1.484
1.224,-0.289
1.206,0.467
1.157,1.866
1.112,1.039
1.109,0.96
1.017,-0.133
1.058,0.196
1.041,1.076
0.956,2.556
0.995,1.17
0.893,3.452
0.785,2.243
0.832,0.093
0.83,-0.243
0.798,-0.437
0.712,1.625
0.593,1.617
0.627,0.972
0.542,1.513
0.457,0.292
0.434,0.212
0.375,2.958
0.384,1.859
0.363,0.777
0.291,-0.253
0.334,0.725
0.301,3.169
0.144,0.063
0.103,2.159
0.098,1.967
0.086,1.678
0.086,-0.28
-0.104,-0.822
-0.619,-0.827
-0.884,-0.619
-1.055,-0.769
-1.595,-0.756
-1.645,-0.797
-2.38,-0.665
-2.558,-0.597
2.668,-0.642
2.491,-0.528
1.925,-0.69
1.8,-0.592
1.271,-0.764
1.257,-0.729
1.131,-0.529
1.031,-0.542
0.864,-0.498
0.787,-0.667
0.738,-0.746
0.385,-0.853
-0.222,3.682
-1.162,3.546
-2.076,3.903
-2.354,3.711
-2.288,3.899
-2.68,3.54
-2.92,3.711
-3.016,3.804
2.721,3.652
2.251,3.891
1.722,3.707
1.511,3.56
1.321,3.627
0.85,3.793
0.734,3.664
0.693,3.5
0.577,3.612
0.449,3.546
0.416,3.629
0.382,3.606
0.207,3.655
-2.428,0.922
-2.853,0.215
-3.071,-0.271
2.637,0.768
2.219,0.598
2.28,1.573
1.062,3.136
0.886,2.306
0.851,1.229
0.523,1.228
0.429,-0.389
-2.992,-0.798
2.8,-0.618
0.979,-0.567
-0.935,3.879
0.952,3.844
-0.131,1.619
-0.127,0.491
-0.239,2.089
-0.233,1.782
-0.111,1.292
-0.307,1.931
-0.743,2.116
-0.927,0.47
-0.857,2.055
-0.872,-0.337
-1.002,2.048
-0.997,0.921
-1.122,1.861
-1.351,0.934
-1.379,0.807
-1.511,1.927
-1.564,1.982
-1.656,2.242
-1.698,-0.186
-1.695,3.404
-1.723,-0.269
-1.723,0.574
-1.73,1.857
-1.893,-0.177
-1.877,2.098
-1.965,0.556
-1.986,3.101
-2.127,3.091
-2.263,0.114
-2.406,0.988
-2.426,1.066
-2.572,1.034
-2.439,-0.367
-2.454,1.264
-2.644,2.175
-2.724,0.588
-2.749,1.623
-3.072,0.821
-3.068,0.473
3.127,-0.384
-3.054,1.056
-3.106,2.134
3.058,0.093
2.988,1.629
2.806,-0.197
2.908,3.36
2.81,0.65
2.669,3.018
2.597,2.436
2.382,3.298
2.233,-0.329
2.131,2.967
2.1,0.644
1.92,1.228
2.044,0.674
1.985,1.05
1.812,-0.032
1.624,3.235
1.623,3.485
1.436,0.81
1.417,3.599
1.401,1.322
1.36,1.693
1.369,1.876
1.275,1.101
1.269,3.097
1.187,-0.258
1.149,1.962
1.112,1.629
1.115,3.318
0.957,2.827
1.055,0.976
0.883,2.33
0.89,2.463
1.031,-0.376
0.467,0.922
0.498,1.399
0.485,1.625
0.433,0.555
0.313,2.43
0.273,2.132
0.201,1.666
0.136,2.217
0.073,3.359
0.082,2.141
0.054,2.211
-0.096,1.757
-0.671,-0.475
-1.092,-0.457
-1.411,-0.772
-1.486,-0.558
-1.851,-0.721
-3.03,-0.79
2.856,-0.613
2.904,-0.616
2.604,-0.64
2.322,-0.655
1.484,-0.668
1.455,-0.568
0.854,-0.44
0.765,-0.526
0.788,-0.561
0.513,-0.416
0.256,-0.741
-0.026,-0.845
-1.604,3.731
-2.201,3.701
2.843,3.583
2.999,3.798
2.785,3.765
2.422,3.903
2.144,3.792
1.175,3.714
0.861,3.64
0.104,3.569
-1.377,-0.234
-2.84,1.748
-3.138,1.082
-1.611,2.557
-1.699,0.951
3.003,1.842
1.384,1.824
0.661,2.831
0.626,2.515
0.464,2.896
0.361,3.078
-0.767,0.729
0.709,0.638
0.455,0.893
-1.795,-0.764
-2.39,-0.153
1.505,3.476
0.942,3.598
0.383,3.339
-0.109,1.955
-0.206,0.202
-0.259,0.819
-0.289,2.16
-0.305,1.964
-0.447,1.412
-0.484,-1.102
-0.45,0.148
-0.496,1.635
-0.549,-0.236
-0.544,1.117
-0.857,2.262
-0.915,0.817
-0.915,-0.176
-0.905,-1.242
-0.959,0.09
-1.044,-0.587
-1.028,-0.321
-1.056,0.818
-1.048,0.804
-1.099,-1.462
-1.192,-1.387
-1.238,0.83
-1.188,-0.886
-1.2,0.916
-1.318,-0.428
-1.47,1.312
-1.479,-0.429
-1.625,0.633
-1.622,1.883
-1.707,-0.886
-1.763,-1.181
-1.789,-0.829
-1.734,-0.861
-1.817,2.01
-1.91,2.205
-1.929,-1.21
-1.933,-0.386
-1.985,1.912
-1.936,-0.836
-1.952,1.483
-1.924,-0.745
-2.106,-1.081
-2.042,1.16
-2.1,-1.264
-2.143,0.636
-2.161,-0.019
-2.181,1.526
-2.289,1.848
-2.318,0.253
-2.401,1.075
-2.345,-0.392
-2.408,0.38
-2.419,0.06
-2.439,-0.108
-2.379,0.282
-2.43,-0.764
-2.398,-0.442
-2.425,0.204
-2.424,1.47
-2.457,0.139
-2.491,-0.649
-2.494,-0.088
-2.636,-0.13
-2.584,1.505
-2.662,0.39
-2.623,1.721
-2.641,0.003
-2.759,0.441
-2.736,-1.046
-2.754,1.079
-2.793,-0.225
-2.851,-0.974
-2.918,2.051
-2.876,-0.287
-2.972,-0.404
-2.907,0.573
-2.995,-1.172
-3.016,1.663
-2.956,-0.726
-3.042,1.292
-3.065,1.457
-2.997,1.906
-3.062,1.203
-3.13,-0.046
-3.105,-0.911
-3.073,-1.456
-3.07,-1.352
-3.075,0.957
-3.109,1.965
2.959,-0.661
3.024,1.311
