0.01,0.502
-0.093,-1.274
-0.043,-0.166
-0.182,0.646
-0.104,-0.321
-0.165,-0.489
-0.189,-1.009
-0.291,-0.913
-0.236,-0.859
-0.331,-1.098
-0.366,-0.277
-0.414,-1.067
-0.495,-1.398
-0.526,0.908
-0.62,1.832
-0.521,1.838
-0.552,2.12
-0.606,1.075
-0.616,1.061
-0.776,-1.252
-0.779,1.032
-0.714,-1.237
-0.799,-1.205
-0.829,0.572
-0.865,1.233
-0.957,2.121
-0.959,-0.092
-0.971,-0.29
-1.143,1.364
-1.068,-0.398
-1.159,-0.976
-1.081,-0.24
-1.249,2.108
-1.264,1.981
-1.254,-1.599
-1.344,1.193
-1.366,1.614
-1.373,0.053
-1.319,0.739
-1.405,1.383
-1.39,-0.546
-1.405,1.06
-1.412,0.599
-1.437,-1.076
-1.436,-1.535
-1.451,2.146
-1.482,-0.338
-1.558,-0.011
-1.616,-0.41
-1.605,0.424
-1.662,0.592
-1.683,-0.991
-1.736,-1.498
-1.721,-0.547
-1.818,0.667
-1.862,1.998
-1.834,0.491
-1.939,0.766
-1.947,-1.135
-1.951,1.567
-1.984,-0.235
-1.943,-1.18
-1.957,-0.293
-2.092,1.506
-2.087,1.169
-2.097,1.807
-2.144,-0.316
-2.143,1.139
-2.2,0.445
-2.304,-0.577
-2.412,0.466
-2.447,0.232
-2.439,1.842
-2.385,1.344
-2.481,-0.462
-2.488,-0.342
-2.536,0.131
-2.528,1.685
-2.473,-0.302
-2.592,0.291
-2.611,2.068
-2.531,0.07
-2.636,0.853
-2.668,1.289
-2.613,1.475
-2.689,-0.545
-2.725,0.983
-2.708,1.132
-2.769,1.715
-2.784,1.062
-2.855,-1.093
-2.803,1.678
-2.915,1.732
-2.976,1.585
-2.939,-1.329
-2.972,0.787
-3.057,1.381
-3.089,1.848
3.034,-0.52
2.979,-0.017
2.9,-0.334
2.854,-1.627
2.754,1.656
2.729,2.123
2.668,-1.018
2.672,-0.376
2.615,1.775
2.61,1.081
2.35,-0.053
2.345,1.856
2.365,0.621
2.281,0.744
2.245,1.423
2.293,0.16
2.276,-0.691
2.254,1.357
2.225,1.806
2.246,-0.039
2.065,-0.043
2.081,-1.541
2.019,1.854
2.025,-0.219
1.991,0.184
1.964,0.983
1.889,-0.895
1.865,0.903
1.842,1.995
1.85,0.545
1.868,-1.245
1.839,1.022
1.821,-0.934
1.75,1.574
1.741,0.827
1.756,0.793
1.679,-0.15
1.604,-0.347
1.607,0.541
1.558,1.507
1.564,-0.581
1.511,-0.155
1.425,0.016
1.434,0.428
1.343,0.005
1.344,0.258
1.401,0.882
1.327,1.45
1.393,-0.543
1.282,1.595
1.239,2.269
1.292,0.866
1.252,-1.379
1.194,2.209
1.193,0.013
1.119,-0.352
0.938,0.154
0.983,-1.382
0.895,-1.09
0.671,-0.508
0.633,-0.114
0.681,-1.062
0.543,-1.076
0.568,-0.92
0.508,0.936
0.484,0.858
0.477,-0.749
0.453,-0.7
0.372,-0.458
0.42,-0.17
0.261,-1.031
0.242,0.74
0.192,0.95
-0.061,-1.904
-0.046,-1.99
-0.813,-1.843
-1.148,-1.82
-1.411,-2.006
-1.741,-1.837
-2.085,-2.013
-2.272,-1.833
-2.797,-1.971
3.101,-1.875
2.767,-1.859
2.569,-1.912
2.06,-2.177
1.863,-1.963
1.422,-1.964
1.219,-2.036
0.741,-1.939
0.184,-1.94
-0.618,2.455
-0.704,2.253
-0.922,2.325
-1.251,2.416
-1.662,2.413
-2.714,2.35
2.496,2.346
-0.189,-0.488
-1.155,0.156
-1.436,0.082
-1.682,0.563
-1.634,1.099
1.616,1.657
0.971,1.948
-0.463,-1.944
-2.145,-1.848
2.641,-1.979
1.696,-1.854
-0.08,2.045
-0.047,-0.14
-0.108,1.618
-0.011,-1.353
-0.028,1.953
-0.03,-1.632
-0.247,-1.574
-0.118,-0.659
-0.239,1.722
-0.141,1.005
-0.368,-0.316
-0.304,0.07
-0.433,1.401
-0.5,0.3
-0.525,-0.551
-0.54,2.127
-0.508,2.013
-0.622,-0.878
-0.799,-0.258
-0.71,0.067
-0.845,0.18
-0.927,1.403
-0.807,-1.087
-0.96,1.1
-0.948,1.645
-0.98,-0.512
-1.021,-0.254
-0.949,2.028
-0.968,-1.56
-1.15,1.76
-1.172,-0.9
-1.214,2.03
-1.087,-1.541
-1.209,1.081
-1.294,-0.529
-1.351,1.544
-1.241,1.718
-1.429,0.681
-1.454,-0.386
-1.492,1.596
-1.71,-0.425
-1.859,1.686
-1.893,0.456
-1.851,0.694
-1.85,-0.008
-2.026,-1.624
-2.038,1.915
-1.966,1.551
-2.012,2.064
-2.051,1.963
-2.084,1.319
-2.1,0.378
-2.078,1.938
-2.225,2.038
-2.178,1.841
-2.25,2.021
-2.406,-1.494
-2.432,-0.398
-2.482,-0.894
-2.387,1.11
-2.424,1.228
-2.408,0.981
-2.552,0.49
-2.414,1.154
-2.565,2.068
-2.422,2.092
-2.445,-0.964
-2.652,-0.158
-2.564,0.94
-2.73,-0.843
-2.762,-1.539
-2.828,0.351
-2.706,1.219
-2.98,0.64
-2.958,1.861
