0.004,1.142
-0.02,-0.054
-0.106,1.025
-0.167,-0.017
-0.22,-0.047
-0.228,-0.574
-0.171,0.727
-0.272,-1.89
-0.2,-0.019
-0.337,1.597
-0.347,1.135
-0.325,0.043
-0.35,-1.599
-0.381,0.506
-0.438,1.592
-0.571,0.146
-0.526,-0.069
-0.648,0.77
-0.723,-0.605
-0.748,1.111
-0.753,1.031
-0.754,-0.513
-0.788,1.803
-0.791,1.082
-0.81,1.01
-0.885,-0.236
-0.891,-0.423
-0.89,0.083
-0.913,0.94
-0.939,-1.581
-0.942,0.148
-0.932,-0.385
-0.912,0.567
-1.022,-0.138
-0.97,-0.421
-1.043,1.592
-1.058,0.252
-1.048,1.892
-1.139,-1.159
-1.128,0.03
-1.203,0.042
-1.165,0.111
-1.174,1.604
-1.225,0.186
-1.241,-0.83
-1.161,0.159
-1.219,-0.429
-1.221,-1.201
-1.208,0.402
-1.309,-0.775
-1.301,1.378
-1.309,-1.322
-1.33,-0.32
-1.415,-0.906
-1.385,-0.926
-1.397,-1.65
-1.425,-1.197
-1.436,0.874
-1.505,-1.186
-1.591,0.367
-1.548,-0.911
-1.605,-0.525
-1.634,0.656
-1.647,-0.566
-1.576,-0.002
-1.669,-1.222
-1.745,0.39
-1.803,-0.57
-1.797,-1.675
-1.745,0.939
-1.859,-0.666
-1.813,1.908
-1.861,-0.784
-1.863,1.125
-1.884,0.379
-1.889,-1.236
-1.904,1.221
-2.004,-1.647
-1.958,1.116
-2.05,1.045
-1.979,1.006
-2.013,0.106
-2.109,-1.173
-2.119,-1.982
-2.133,0.764
-2.086,1.018
-2.155,1.523
-2.148,-1.05
-2.234,-0.406
-2.316,-0.803
-2.39,0.084
-2.41,-0.885
-2.352,1.083
-2.489,1.324
-2.507,-1.096
-2.521,1.891
-2.52,-0.406
-2.539,0.902
-2.554,-1.394
-2.565,0.112
-2.564,1.463
-2.504,0.967
-2.62,-0.688
-2.707,-0.483
-2.649,-1.861
-2.788,-0.368
-2.799,-1.829
-2.91,1.212
-2.924,1.423
-3.003,-1.218
-3.113,1.591
-3.116,1.634
3.129,0.396
3.079,-1.453
3.035,-1.791
3.082,-2.014
2.926,0.109
2.922,0.437
2.839,0.168
2.764,-1.738
2.738,0.399
2.738,1.127
2.795,-0.548
2.77,1.468
2.684,-1.35
2.741,1.379
2.667,-1.11
2.582,-1.565
2.555,0.426
2.589,-0.163
2.489,-1.502
2.505,0.352
2.443,-1.512
2.417,-1.779
2.392,-1.749
2.432,1.505
2.423,-1.801
2.413,0.193
2.321,-0.682
2.354,-1.223
2.279,0.457
2.248,0.504
2.301,-0.403
2.287,-0.715
2.228,0.068
2.214,-0.071
2.207,1.421
2.187,1.286
2.181,0.382
2.122,-1.843
2.146,-1.218
2.054,-0.915
2.113,0.35
2.019,0.08
2.083,-1.716
2.01,0.114
2.09,0.615
