-0.03,-1.934
-0.086,-3.212
-0.144,-1.841
-0.277,-1.64
-0.221,-1.602
-0.27,0.203
-0.27,-1.297
-0.287,-3.231
-0.359,-1.995
-0.371,-1.485
-0.424,-0.131
-0.458,-0.782
-0.468,0.381
-0.4,-1.78
-0.414,0.389
-0.429,-0.903
-0.499,-0.675
-0.469,-2.094
-0.508,-2.552
-0.572,-0.75
-0.6,-2.508
-0.586,-1.94
-0.61,-1.482
-0.637,-2.778
-0.772,-0.98
-0.806,-2.415
-0.869,-3.48
-0.91,-2.208
-0.866,-1.292
-0.882,-3.502
-0.905,-2.273
-0.993,-1.037
-1.028,-1.01
-1.082,-2.774
-1.37,-3.049
-1.479,-3.534
-1.554,-2.299
-1.549,-1.036
-1.486,-0.428
-1.75,-1.962
-1.738,0.026
-1.707,-2.227
-1.809,-1.224
-1.931,-1.758
-1.932,-3.25
-2.039,-0.451
-2.008,-1.251
-2.104,-0.843
-2.134,-0.096
-2.365,-2.958
-2.424,-3.073
-2.481,-1.504
-2.44,-0.891
-2.482,-1.721
-2.492,-3.302
-2.503,-1.08
-2.532,-1.4
-2.56,-1.532
-2.702,-2.437
-2.749,-1.89
-2.728,-1.286
-2.822,-0.315
-2.838,-1.765
-2.78,-0.328
-2.855,-2.393
-2.863,-1.808
-2.85,-2.047
-2.875,-2.457
-2.827,-1.396
-2.881,-1.872
-2.889,-1.919
-2.966,-2.332
-2.975,-1.725
-3.082,-1.051
-3.046,-2.662
3.103,-1.917
3.046,-2.476
3.063,-0.464
3.047,-3.419
3.003,-1.093
2.96,-3.52
2.861,-2.468
2.915,-0.197
2.841,-1.69
2.82,-3.558
2.711,-2.618
2.773,-2.087
2.704,-0.921
2.684,-3.506
2.677,-1.303
2.676,-0.48
2.727,-1.526
2.613,-2.615
2.596,-0.997
2.584,-0.286
2.651,-3.612
2.582,-1.067
2.498,-2.308
2.412,-2.445
2.374,-2.628
2.217,0.185
2.109,-3.087
2.073,-2.555
2.033,-2.856
1.954,-0.303
1.922,-2.281
1.697,-2.724
1.61,-2.803
1.674,-2.585
1.496,-3.13
1.433,-2.931
1.458,-1.029
1.082,-0.147
1.099,-1.845
0.936,-0.214
0.847,0.008
0.784,-3.49
0.85,-0.753
0.703,-1.444
0.589,-1.548
0.59,-1.702
0.541,-1.377
0.463,-2.828
0.429,0.071
0.367,-1.632
0.296,-2.099
0.309,-0.151
0.307,-1.713
0.268,-2.293
0.251,-0.781
0.251,-2.67
0.239,-2.956
0.126,-3.078
0.138,-0.893
0.086,-1.594
0.004,-0.675
0.035,-1.221
0.036,-2.852
-0.099,-3.957
-0.208,-3.836
-0.716,-4.018
-1.623,-4.01
-1.745,-3.684
