-0.036,-0.707
-0.031,0.6
-0.14,-1.637
-0.233,0.371
-0.201,0.142
-0.271,-1.365
-0.297,-0.104
-0.457,0.264
-0.534,-0.589
-0.548,0.825
-0.558,0.34
-0.568,-1.772
-0.509,-0.31
-0.535,0.213
-0.539,-1.866
-0.668,-0.091
-0.708,-1.306
-0.735,-0.968
-0.755,-1.024
-0.806,0.289
-0.746,0.789
-0.82,0.199
-0.809,0.126
-0.75,0.067
-0.742,-1.258
-0.87,-2.021
-0.916,-0.977
-0.859,-1.828
-0.916,-1.683
-0.867,0.471
-0.96,-0.673
-0.957,-1.333
-1.024,-0.84
-0.95,-0.288
-1.034,-2.015
-1.097,0.26
-1.1,-1.64
-1.043,-0.507
-1.154,0.923
-1.193,-0.137
-1.243,-2.468
-1.385,0.552
-1.385,0.207
-1.411,-0.116
-1.459,-1.955
-1.424,-0.417
-1.499,-2.449
-1.608,-0.176
-1.624,-0.725
-1.616,-1.742
-1.667,0.285
-1.707,-0.953
-1.706,-1.525
-1.837,-2.564
-1.768,-0.844
-1.812,0.463
-1.805,-1.109
-1.934,0.077
-1.959,0.939
-2.009,0.231
-2.01,-2.076
-2.039,-1.314
-2.06,-0.8
-2.001,-1.713
-2.11,-1.078
-2.122,-2.03
-2.053,-1.665
-2.121,-0.03
-2.183,-2.564
-2.136,-0.701
-2.164,0.524
-2.236,0.242
-2.23,-2.426
-2.3,-0.894
-2.28,-0.582
-2.307,0.504
-2.322,-1.815
-2.348,-2.653
-2.472,-0.477
-2.47,0.63
-2.428,-2.145
-2.452,-0.098
-2.481,-2.532
-2.55,-2.705
-2.646,0.931
-2.591,0.559
-2.714,0.037
-2.746,-2.172
-2.821,-1.353
-2.891,-1.729
-2.834,0.241
-2.92,-0.168
-2.954,-2.628
-2.958,1.037
-3.051,0.418
-3.113,-1.744
-3.134,0.012
3.03,0.29
2.934,0.903
2.937,0.32
2.958,0.875
2.854,-1.86
2.891,-0.539
2.799,0.958
2.629,-0.67
2.622,-1.627
2.507,0.394
2.472,-1.715
2.421,-0.898
2.41,-2.404
2.33,-0.023
2.282,0.62
2.149,-0.276
2.115,0.041
2.11,-0.799
2.156,-0.278
1.938,-1.903
1.856,0.818
1.864,1.015
1.914,-0.831
1.898,-0.301
1.808,0.741
1.778,-2.567
1.761,-2.468
1.632,0.362
1.599,0.378
1.583,-1.373
1.482,0.188
1.533,-2.057
1.32,-0.841
1.305,-2.027
1.284,-1.572
1.288,0.136
1.254,-2.082
1.173,-2.216
1.083,-1.185
1.02,-0.616
0.929,-0.334
0.75,-2.117
0.694,-1.722
0.501,-2.197
0.47,-0.576
0.437,-0.091
0.426,-0.181
0.375,-1.387
0.354,-1.775
0.257,-0.044
0.227,-2.181
0.206,0.822
0.186,-0.459
0.25,-0.4
0.178,0.491
0.124,1.039
0.031,-1.253
-0.761,-2.9
-0.747,-2.678
-1.008,-2.913
-1.2,-2.78
-1.248,-2.842
-1.682,-2.787
-1.663,-2.763
-1.842,-2.812
-2.109,-2.91
-2.348,-2.661
1.703,-2.913
1.732,-2.851
1.047,-2.891
0.729,-2.899
0.282,-2.944
-0.353,1.443
-0.392,1.506
-0.411,1.331
-1.489,1.281
-1.659,1.461
-1.777,1.381
-2.991,1.306
2.992,1.59
2.552,1.442
2.548,1.654
2.038,1.669
1.905,1.555
1.52,1.705
1.421,1.503
1.362,1.27
0.461,1.496
-0.256,-2.311
-0.37,0.005
-2.356,-2.36
-2.349,-2.299
-2.576,0.937
-2.865,-2.414
2.849,-1.501
2.122,-2.409
1.039,0.915
-1.636,-2.783
-2.435,1.404
2.918,1.601
0.144,1.561
-0.048,-1.451
-0.163,-2.187
-0.442,-1.697
-0.302,-2.414
-0.364,-1.132
-0.37,-2.483
-0.375,0.119
-0.386,-0.39
-0.49,-0.73
-0.556,1.002
-0.7,-1.065
-0.87,1.073
-0.899,-1.705
-1.002,-1.989
-1.034,-2.477
-0.919,0.755
-0.984,-0.326
-1.0,-1.128
-1.036,-0.023
-1.198,-2.372
-1.483,-0.399
-1.506,-1.179
-1.613,-0.105
-1.493,-0.876
-1.648,-0.648
-1.729,-2.492
-1.71,-2.256
-1.769,-0.269
-1.783,-1.895
-1.805,-1.406
-1.831,-0.112
-1.722,0.595
-1.952,0.282
-1.848,1.075
-1.889,-1.481
-2.041,-0.949
-2.05,-0.787
-2.074,-1.014
-2.089,-0.125
-2.247,-1.985
-2.303,-0.476
-2.437,1.014
-2.454,-2.067
-2.457,-0.764
-2.499,-2.268
-2.495,-1.061
-2.704,-0.542
-2.547,-2.033
-2.735,0.327
-2.729,-1.839
-2.795,-1.511
-2.784,0.375
-2.833,1.065
-2.741,-1.103
-2.766,-0.827
-2.794,-1.725
-2.945,0.326
-2.868,-1.586
-2.905,1.109
-2.978,-0.31
-3.034,-0.838
-3.05,-2.611
-3.13,-2.796
3.097,0.009
2.954,-0.221
2.772,-1.065
2.823,0.238
2.775,-0.311
2.622,-2.446
2.53,0.247
2.64,-1.069
2.454,-0.187
2.43,0.456
2.532,-0.411
2.477,-2.041
2.305,-2.327
2.271,-0.569
2.252,-0.361
2.125,-0.63
2.121,0.301
2.209,-2.178
2.034,-0.045
2.146,0.079
2.018,0.272
2.143,-2.223
2.007,0.023
1.985,-1.423
2.06,-1.114
1.932,0.114
1.761,-0.631
1.703,-2.762
1.821,0.081
1.706,-2.486
1.745,1.072
1.702,-2.055
1.614,-2.596
1.531,-2.448
1.35,-2.072
1.457,-0.379
1.48,-0.904
1.406,-0.136
1.371,0.238
1.369,-2.085
1.348,1.139
1.214,-1.53
1.158,0.101
1.147,-2.046
1.157,-2.297
0.917,-1.988
1.039,-0.806
1.003,-0.749
0.876,-2.538
0.977,-1.192
0.836,-0.587
0.748,-2.055
0.493,-1.685
0.377,0.299
0.472,-1.309
0.342,-1.474
0.402,0.563
0.407,-1.171
0.365,0.01
0.199,0.395
0.253,0.157
0.234,-2.612
0.089,0.286
0.158,-2.379
-0.96,-2.81
-1.742,-2.83
2.816,-2.897
2.781,-2.625
0.275,-2.875
-0.858,1.434
-0.968,1.483
-1.092,1.585
-1.527,1.34
