-0.043,0.226
-0.137,1.741
-0.126,2.677
-0.192,0.351
-0.176,2.812
-0.285,0.478
-0.217,1.394
-0.349,0.035
-0.333,0.808
-0.621,1.376
-0.629,0.704
-0.641,1.606
-0.687,-0.061
-0.631,2.225
-0.647,1.393
-0.74,2.789
-0.792,1.26
-0.807,2.674
-0.858,0.841
-0.884,-0.077
-0.896,0.603
-0.899,1.292
-0.971,1.037
-1.059,0.024
-1.047,-0.322
-1.105,1.109
-1.188,2.504
-1.166,-0.506
-1.318,-0.183
-1.248,2.709
-1.282,-0.179
-1.368,2.532
-1.359,2.4
-1.378,2.78
-1.378,0.919
-1.316,2.6
-1.371,1.811
-1.392,2.193
-1.454,0.913
-1.396,2.821
-1.51,2.626
-1.447,0.877
-1.586,-0.939
-1.833,0.268
-1.903,0.921
-1.986,-0.5
-2.119,-0.515
-2.132,1.456
-2.212,-0.051
-2.22,0.458
-2.291,0.301
-2.397,0.188
-2.403,-0.035
-2.474,1.7
-2.474,1.594
-2.601,1.445
-2.56,1.675
-2.569,0.417
-2.583,0.733
-2.643,1.361
-2.662,2.796
-2.669,1.929
-2.68,0.975
-2.722,1.133
-2.704,2.751
-2.815,0.527
-2.877,0.538
-2.976,1.752
-3.063,-0.849
-3.054,1.807
3.134,2.558
2.924,-0.627
2.915,-0.805
2.798,1.88
2.682,-0.732
2.572,1.739
2.434,-0.124
2.432,-0.569
2.48,-0.732
2.41,2.439
2.392,2.982
2.384,2.755
2.326,2.802
2.293,0.482
2.296,0.439
2.193,-0.421
2.044,0.798
2.043,0.866
1.952,2.432
1.942,0.835
1.886,2.851
1.948,-0.019
1.799,0.526
1.685,2.899
1.628,1.151
1.63,0.823
1.633,0.949
1.445,1.681
1.33,0.764
1.279,1.02
1.205,0.568
1.176,1.885
1.245,1.38
1.143,-0.111
1.081,0.622
0.996,-0.821
0.858,2.332
0.827,-0.929
0.856,-0.466
0.697,0.248
0.659,0.598
0.536,-0.794
0.377,-0.831
0.364,1.527
0.4,0.797
0.336,0.773
0.358,2.817
0.254,0.931
0.231,1.089
0.135,-0.442
0.132,-0.099
0.038,2.303
0.057,-0.296
-0.03,1.658
-0.042,2.913
-0.105,-1.235
-0.31,-1.321
-1.265,-1.272
-1.386,-1.144
-1.998,-1.033
-2.479,-1.209
-2.786,-1.49
-2.793,-1.314
-2.898,-1.246
-3.006,-1.429
3.073,-1.356
1.968,-1.068
1.412,-1.121
0.881,-1.147
0.565,-1.039
0.09,-1.066
0.105,-1.425
0.067,-1.086
-0.517,3.175
-1.027,3.417
-1.558,3.285
-1.729,3.062
-2.096,3.183
-2.346,3.199
-3.091,3.168
2.939,3.36
2.312,3.128
2.307,3.229
1.129,3.132
0.404,3.281
-0.398,1.363
-0.858,-0.643
-1.563,2.434
3.087,0.264
2.824,-0.092
2.476,0.879
2.469,1.739
1.69,-0.563
2.381,3.039
0.017,0.659
-0.158,-0.576
-0.17,0.01
-0.224,2.57
-0.099,2.938
-0.129,1.706
-0.199,0.141
-0.36,1.139
-0.226,-0.096
-0.482,-0.082
-0.464,0.767
-0.608,0.9
-0.597,3.029
-0.564,0.998
-0.581,2.069
-0.747,-0.907
-0.746,1.314
-0.717,0.596
-0.941,2.553
-0.873,1.392
-0.881,-0.947
-1.031,-0.023
-1.208,1.515
-1.368,0.173
-1.451,2.87
-1.356,2.426
-1.567,0.751
-1.78,-0.628
-1.912,0.865
-1.901,0.469
-2.049,-0.808
-1.895,2.814
-2.035,0.763
-2.008,1.886
-2.218,-0.297
-2.237,-0.562
-2.183,0.469
-2.336,1.777
-2.544,-0.662
-2.462,0.731
-2.613,0.481
-2.621,0.26
-2.733,2.405
-2.752,0.315
-2.75,1.63
-2.796,1.3
-2.915,2.869
-2.81,1.238
-2.955,0.169
-2.981,0.009
3.071,2.526
-3.106,1.698
-3.128,2.597
2.981,2.445
2.979,1.633
2.777,0.579
2.779,2.55
2.535,0.347
2.435,0.167
2.255,2.568
2.342,0.883
2.307,1.595
2.124,0.213
2.216,0.542
2.047,-0.26
1.934,-0.661
2.029,2.963
1.909,1.763
1.864,2.985
1.821,2.624
1.78,0.275
1.807,0.743
1.557,0.794
1.351,-0.728
1.468,1.109
1.261,1.563
1.243,2.72
0.997,1.142
0.826,1.825
0.821,0.874
0.71,1.27
0.638,0.355
0.519,-0.743
0.474,1.05
0.426,1.673
0.16,-0.612
0.275,2.607
0.238,0.552
0.071,0.208
-0.274,-1.307
-0.943,-1.26
-1.127,-1.157
-2.197,-1.111
-2.412,-1.393
-2.945,-1.226
2.354,-1.28
2.288,-0.996
2.149,-1.414
1.516,-1.222
1.522,-1.395
0.953,-1.223
0.801,-1.357
0.473,-1.052
0.529,-1.108
0.017,-1.194
0.128,-1.246
-0.355,2.953
-0.397,3.205
-1.975,3.225
-2.615,3.132
2.723,3.316
2.62,3.353
2.491,3.137
0.694,3.172
0.49,2.925
0.486,3.098
-2.276,2.448
3.119,2.458
1.879,0.677
0.876,1.785
-0.679,1.697
-0.841,-0.495
2.431,1.31
1.711,1.931
1.769,1.93
1.582,-0.139
1.445,-0.263
0.707,1.755
2.374,1.803
1.534,-0.445
1.414,1.572
-0.094,1.515
-0.083,2.451
-0.149,0.125
-0.133,2.586
-0.242,0.252
-0.174,1.168
-0.306,-0.191
-0.29,0.582
-0.578,1.15
-0.586,0.478
-0.598,1.38
-0.644,-0.287
-0.588,1.999
-0.604,1.167
-0.697,2.563
-0.749,1.034
-0.764,2.448
-0.815,0.615
-0.841,-0.303
-0.853,0.377
-0.856,1.066
-0.928,0.811
-1.016,-0.202
-1.004,-0.548
-1.062,0.883
-1.145,2.278
-1.123,-0.732
-1.275,-0.409
-1.205,2.483
-1.239,-0.405
-1.325,2.306
-1.316,2.174
-1.335,2.554
-1.335,0.693
-1.273,2.374
-1.328,1.585
-1.349,1.967
-1.411,0.687
-1.353,2.595
-1.467,2.4
-1.404,0.651
-1.543,-1.165
-1.79,0.042
-1.86,0.695
-1.943,-0.726
-2.076,-0.741
-2.089,1.23
-2.169,-0.277
-2.177,0.232
-2.248,0.075
-2.354,-0.038
-2.36,-0.261
-2.431,1.474
-2.431,1.368
-2.558,1.219
-2.517,1.449
-2.526,0.191
-2.54,0.507
-2.6,1.135
-2.619,2.57
-2.626,1.703
-2.637,0.749
-2.679,0.907
-2.661,2.525
-2.772,0.301
-2.834,0.312
-2.933,1.526
-3.02,-1.075
-3.011,1.581
-3.106,2.332
2.967,-0.853
2.958,-1.031
2.841,1.654
2.725,-0.958
2.615,1.513
2.477,-0.35
2.475,-0.795
2.523,-0.958
2.453,2.213
2.435,2.756
2.427,2.529
2.369,2.576
2.336,0.256
2.339,0.213
2.236,-0.647
2.087,0.572
2.086,0.64
1.995,2.206
1.985,0.609
1.929,2.625
1.991,-0.245
1.842,0.3
1.728,2.673
1.671,0.925
1.673,0.597
1.676,0.723
1.488,1.455
1.373,0.538
1.322,0.794
1.248,0.342
1.219,1.659
1.288,1.154
1.186,-0.337
1.124,0.396
1.039,-1.047
0.901,2.106
0.87,-1.155
0.899,-0.692
0.74,0.022
0.702,0.372
0.579,-1.02
0.42,-1.057
0.407,1.301
0.443,0.571
0.379,0.547
0.401,2.591
0.297,0.705
0.274,0.863
0.178,-0.668
0.175,-0.325
0.081,2.077
0.1,-0.522
0.013,1.432
0.001,2.687
-0.062,-1.461
-0.267,-1.547
-1.222,-1.498
-1.343,-1.37
-1.955,-1.259
-2.436,-1.435
-2.743,-1.716
-2.75,-1.54
-2.855,-1.472
-2.963,-1.655
3.116,-1.582
2.011,-1.294
1.455,-1.347
0.924,-1.373
0.608,-1.265
0.133,-1.292
0.148,-1.651
0.11,-1.312
-0.474,2.949
-0.984,3.191
-1.515,3.059
-1.686,2.836
-2.053,2.957
-2.303,2.973
-3.048,2.942
2.982,3.134
2.355,2.902
2.35,3.003
1.172,2.906
0.447,3.055
-0.355,1.137
-0.815,-0.869
-1.52,2.208
3.13,0.038
2.867,-0.318
2.519,0.653
2.512,1.513
1.733,-0.789
2.424,2.813
0.06,0.433
-0.115,-0.802
-0.127,-0.216
-0.181,2.344
-0.056,2.712
-0.086,1.48
-0.156,-0.085
-0.317,0.913
-0.183,-0.322
-0.439,-0.308
-0.421,0.541
-0.565,0.674
-0.554,2.803
-0.521,0.772
-0.538,1.843
-0.704,-1.133
-0.703,1.088
-0.674,0.37
-0.898,2.327
-0.83,1.166
-0.838,-1.173
-0.988,-0.249
-1.165,1.289
-1.325,-0.053
-1.408,2.644
-1.313,2.2
-1.524,0.525
-1.737,-0.854
-1.869,0.639
-1.858,0.243
-2.006,-1.034
-1.852,2.588
-1.992,0.537
-1.965,1.66
-2.175,-0.523
-2.194,-0.788
-2.14,0.243
-2.293,1.551
-2.501,-0.888
-2.419,0.505
-2.57,0.255
-2.578,0.034
-2.69,2.179
-2.709,0.089
-2.707,1.404
-2.753,1.074
-2.872,2.643
-2.767,1.012
-2.912,-0.057
-2.938,-0.217
3.114,2.3
-3.063,1.472
-3.085,2.371
3.024,2.219
3.022,1.407
2.82,0.353
2.822,2.324
2.578,0.121
2.478,-0.059
2.298,2.342
2.385,0.657
2.35,1.369
2.167,-0.013
2.259,0.316
2.09,-0.486
1.977,-0.887
2.072,2.737
1.952,1.537
1.907,2.759
1.864,2.398
1.823,0.049
1.85,0.517
1.6,0.568
1.394,-0.954
1.511,0.883
1.304,1.337
1.286,2.494
1.04,0.916
0.869,1.599
0.864,0.648
0.753,1.044
0.681,0.129
0.562,-0.969
0.517,0.824
0.469,1.447
0.203,-0.838
0.318,2.381
0.281,0.326
0.114,-0.018
-0.231,-1.533
-0.9,-1.486
-1.084,-1.383
-2.154,-1.337
-2.369,-1.619
-2.902,-1.452
2.397,-1.506
2.331,-1.222
2.192,-1.64
1.559,-1.448
1.565,-1.621
0.996,-1.449
0.844,-1.583
0.516,-1.278
0.572,-1.334
0.06,-1.42
0.171,-1.472
-0.312,2.727
-0.354,2.979
-1.932,2.999
-2.572,2.906
2.766,3.09
2.663,3.127
2.534,2.911
0.737,2.946
0.533,2.699
0.529,2.872
-2.233,2.222
-3.121,2.232
1.922,0.451
0.919,1.559
-0.636,1.471
-0.798,-0.721
2.474,1.084
1.754,1.705
1.812,1.704
1.625,-0.365
1.488,-0.489
0.75,1.529
2.417,1.577
1.577,-0.671
1.457,1.346
0.011,0.936
-0.055,-1.39
-0.039,1.071
-0.148,-1.263
-0.08,-0.347
-0.212,-1.706
-0.196,-0.933
-0.484,-0.365
-0.492,-1.037
-0.504,-0.135
-0.55,-1.802
-0.494,0.484
-0.51,-0.348
-0.603,1.048
-0.655,-0.481
-0.67,0.933
-0.721,-0.9
-0.747,-1.818
-0.759,-1.138
-0.762,-0.449
-0.834,-0.704
-0.922,-1.717
-0.91,-2.063
-0.968,-0.632
-1.051,0.763
-1.029,-2.247
-1.181,-1.924
-1.111,0.968
-1.145,-1.92
-1.231,0.791
-1.222,0.659
-1.241,1.039
-1.241,-0.822
-1.179,0.859
-1.234,0.07
-1.255,0.452
-1.317,-0.828
-1.259,1.08
-1.373,0.885
-1.31,-0.864
-1.449,-2.68
-1.696,-1.473
-1.766,-0.82
-1.849,-2.241
-1.982,-2.256
-1.995,-0.285
-2.075,-1.792
-2.083,-1.283
-2.154,-1.44
-2.26,-1.553
-2.266,-1.776
-2.337,-0.041
-2.337,-0.147
-2.464,-0.296
-2.423,-0.066
-2.432,-1.324
-2.446,-1.008
-2.506,-0.38
-2.525,1.055
-2.532,0.188
-2.543,-0.766
-2.585,-0.608
-2.567,1.01
-2.678,-1.214
-2.74,-1.203
-2.839,0.011
-2.926,-2.59
-2.917,0.066
-3.012,0.817
3.061,-2.368
3.052,-2.546
2.935,0.139
2.819,-2.473
2.709,-0.002
2.571,-1.865
2.569,-2.31
2.617,-2.473
2.547,0.698
2.529,1.241
2.521,1.014
2.463,1.061
2.43,-1.259
2.433,-1.302
2.33,-2.162
2.181,-0.943
2.18,-0.875
2.089,0.691
2.079,-0.906
2.023,1.11
2.085,-1.76
1.936,-1.215
1.822,1.158
1.765,-0.59
1.767,-0.918
1.77,-0.792
1.582,-0.06
1.467,-0.977
1.416,-0.721
1.342,-1.173
1.313,0.144
1.382,-0.361
1.28,-1.852
1.218,-1.119
1.133,-2.562
0.995,0.591
0.964,-2.67
0.993,-2.207
0.834,-1.493
0.796,-1.143
0.673,-2.535
0.514,-2.572
0.501,-0.214
0.537,-0.944
0.473,-0.968
0.495,1.076
0.391,-0.81
0.368,-0.652
0.272,-2.183
0.269,-1.84
0.175,0.562
0.194,-2.037
0.107,-0.083
0.095,1.172
0.032,-2.976
-0.173,-3.062
-1.128,-3.013
-1.249,-2.885
-1.861,-2.774
-2.342,-2.95
-2.649,-3.231
-2.656,-3.055
-2.761,-2.987
-2.869,-3.17
-3.073,-3.097
2.105,-2.809
1.549,-2.862
1.018,-2.888
0.702,-2.78
0.227,-2.807
0.242,-3.166
0.204,-2.827
-0.38,1.434
-0.89,1.676
-1.421,1.544
-1.592,1.321
-1.959,1.442
-2.209,1.458
-2.954,1.427
3.076,1.619
2.449,1.387
2.444,1.488
1.266,1.391
0.541,1.54
-0.261,-0.378
-0.721,-2.384
-1.426,0.693
-3.059,-1.477
2.961,-1.833
2.613,-0.862
2.606,-0.002
1.827,-2.304
2.518,1.298
0.154,-1.082
-0.021,-2.317
