-0.088,-0.502
-0.058,-0.579
-0.08,-2.655
-0.163,-1.245
-0.342,-1.13
-0.347,-1.375
-0.267,0.186
-0.322,-0.583
-0.404,-0.057
-0.405,-0.846
-0.379,-1.742
-0.46,-2.687
-0.398,-3.08
-0.413,-1.359
-0.502,-1.218
-0.497,-2.011
-0.492,-1.873
-0.471,-1.887
-0.493,-1.306
-0.493,-0.307
-0.527,-3.058
-0.591,-2.013
-0.603,-2.43
-0.527,-0.467
-0.681,-2.503
-0.694,-0.385
-0.668,-0.146
-0.737,-1.933
-0.74,-1.003
-0.733,-0.562
-0.835,-0.358
-0.855,-0.892
-0.926,-0.986
-1.031,-1.989
-1.043,0.196
-1.06,-3.284
-1.128,-1.463
-1.061,-2.399
-1.166,-1.161
-1.151,-0.952
-1.326,-0.348
-1.391,-2.682
-1.437,-2.343
-1.491,-0.241
-1.504,-0.165
-1.561,-1.567
-1.642,-0.999
-1.726,-0.831
-1.68,0.2
-1.693,-2.337
-1.707,-2.286
-1.732,-2.962
-1.876,-3.132
-2.003,-1.201
-1.992,-2.666
-2.118,-1.065
-2.069,-0.047
-2.047,-1.454
-2.074,-2.094
-2.194,-1.353
-2.115,-1.589
-2.188,-0.237
-2.191,-0.376
-2.134,-1.569
-2.203,-0.596
-2.201,-1.826
-2.139,-2.132
-2.203,0.303
-2.162,-1.288
-2.214,-2.951
-2.28,-1.306
-2.37,-1.717
-2.323,-1.913
-2.39,0.067
-2.431,-0.078
-2.457,-3.204
-2.411,-2.024
-2.415,0.386
-2.513,-2.868
-2.528,-0.042
-2.66,-2.724
-2.668,-0.226
-2.617,-1.467
-2.696,-2.415
-2.757,-2.985
-2.821,-1.597
-2.763,-2.333
-2.929,-2.38
-2.931,-2.212
-2.903,-0.859
-2.883,-0.978
-2.994,-3.331
-2.995,-1.272
-2.967,0.273
-3.057,-0.42
-3.117,-0.823
3.087,-0.608
3.1,-0.874
3.031,-2.74
3.006,-1.054
2.94,-1.494
2.996,-0.806
2.893,-1.811
2.867,-3.447
2.888,-0.448
2.8,-0.92
2.689,-2.161
2.641,-1.832
2.711,-2.825
2.616,-1.628
2.634,-2.234
2.535,-2.791
2.604,-2.221
2.501,-0.174
2.496,0.292
2.429,-2.226
2.401,-0.016
2.402,-2.285
2.309,0.263
2.308,-0.936
2.344,-1.344
2.252,-2.234
2.239,-2.31
2.178,-1.325
2.172,0.517
2.226,-1.701
2.186,-0.415
2.187,-1.063
2.167,-1.149
2.06,-3.289
2.019,-1.407
2.04,-0.324
1.93,0.027
1.929,0.242
1.867,-0.525
1.846,-0.493
1.829,-3.275
1.831,-1.179
1.865,-3.0
1.837,-1.459
1.824,-2.201
1.765,0.472
1.679,-2.267
1.679,-3.214
1.587,0.468
1.665,-2.791
1.549,-2.496
1.427,-1.39
1.377,-2.324
1.418,-1.933
1.409,-2.652
1.393,-3.119
1.388,-1.48
1.366,-0.339
1.227,-2.208
1.155,-1.891
1.159,-1.336
1.154,-2.302
1.073,-0.927
0.991,-0.742
1.0,-1.59
0.913,-0.075
0.843,-3.425
0.639,-3.12
0.488,-3.272
0.44,-2.731
0.472,-1.954
0.386,-1.967
0.206,-1.855
0.243,0.285
0.141,-1.027
-0.802,-3.673
-1.269,-3.699
-1.376,-3.801
-2.132,-3.646
-2.449,-3.675
-2.731,-3.583
-2.789,-3.7
-2.848,-3.696
-3.089,-3.666
1.963,-3.687
1.793,-3.683
1.719,-3.919
1.626,-3.985
1.22,-3.735
0.535,-3.807
0.224,-3.641
0.213,-3.743
0.151,-3.87
-0.449,0.692
-0.552,0.654
-0.734,0.758
-2.183,0.575
-3.017,0.555
-3.011,0.774
-3.116,0.539
3.115,0.565
2.862,0.605
2.098,0.572
1.921,0.658
1.682,0.637
1.266,0.7
1.07,0.602
0.929,0.662
0.911,0.485
0.923,0.38
0.617,0.729
-0.55,0.088
-2.381,-1.495
2.886,0.4
2.096,-2.438
1.229,-3.769
-0.707,0.734
-2.816,0.723
0.007,-1.363
0.006,-0.882
0.115,-1.635
0.002,-1.293
0.087,-3.352
-0.099,-0.845
-0.029,-1.872
-0.167,-1.077
-0.254,0.044
-0.279,-2.683
-0.155,-3.152
-0.298,-0.148
-0.198,-3.307
-0.365,-2.172
-0.427,-0.984
-0.389,-2.52
-0.569,-0.146
-0.43,-3.406
-0.45,-1.97
-0.482,-0.714
-0.876,-0.481
-0.793,-0.833
-0.961,-1.96
-0.987,-1.329
-1.019,-2.359
-1.228,-0.936
-1.284,-1.979
-1.336,-0.827
-1.339,-2.66
-1.526,-2.637
-1.473,0.214
-1.47,-0.899
-1.701,-0.957
-1.833,-0.151
-1.701,-1.938
-1.822,-1.471
-1.726,-0.374
-1.894,-1.081
-1.98,-1.527
-2.019,-2.876
-2.215,0.38
-2.24,-1.556
-2.332,-1.657
-2.31,-1.148
-2.317,-2.959
-2.395,-0.708
-2.411,-1.009
-2.553,0.238
-2.578,-0.322
-2.597,-1.435
-2.618,-1.182
-2.76,-0.946
-2.667,-1.401
-3.007,0.243
-2.989,-1.403
-3.086,-2.135
-3.079,-0.885
3.1,-0.522
3.063,-0.855
3.009,-1.05
3.019,-1.423
2.827,-0.659
2.852,-2.294
2.658,-1.384
2.748,-3.177
2.649,-1.549
2.536,-0.535
2.616,-0.037
2.557,-1.976
2.378,-2.595
2.347,-2.375
2.38,0.135
2.249,-0.855
2.252,0.472
2.14,-1.989
2.213,-1.59
2.224,0.03
2.041,-1.859
2.007,-1.858
1.714,-3.19
1.727,-0.257
1.505,-2.132
1.611,-1.221
1.551,-1.972
1.418,-0.551
1.377,-0.994
1.497,0.149
1.451,-0.012
1.308,-2.041
1.198,-2.585
1.181,-3.416
1.065,-2.317
1.013,-2.258
1.132,-0.814
1.01,-2.249
0.848,-3.434
0.943,-0.489
0.531,0.42
0.405,-2.007
0.4,0.066
0.071,-0.355
0.039,0.214
0.028,-0.818
0.167,-1.044
0.098,-3.9
-0.381,-3.645
-0.675,-3.818
-0.757,-3.778
-0.971,-3.867
-1.102,-3.953
-2.144,-3.899
-2.297,-3.979
-2.361,-3.864
-2.679,-3.681
3.116,-3.801
2.861,-4.029
2.694,-3.953
2.409,-3.853
1.23,-3.601
0.968,-3.866
0.736,-3.715
0.45,-3.729
0.2,-3.727
0.087,-3.945
-0.452,0.381
-0.967,0.599
-2.803,0.555
-2.759,0.601
-3.108,0.611
2.448,0.75
1.331,0.522
1.124,0.483
0.917,0.575
0.887,0.426
0.505,0.728
0.437,0.601
-0.712,-1.748
-1.242,-3.14
-1.448,-2.529
-2.605,-3.161
-2.96,-2.855
2.384,-1.536
2.219,-3.247
2.103,-0.618
1.659,-1.16
1.595,-1.217
0.307,-0.679
1.815,-0.385
1.605,0.063
0.218,-0.043
-1.033,-1.804
-1.836,-0.888
1.966,-0.238
1.557,-0.462
-1.392,-3.203
3.017,-3.988
0.03,-0.077
0.008,-2.153
-0.075,-0.743
-0.254,-0.628
-0.259,-0.873
-0.179,0.688
-0.234,-0.081
-0.316,0.445
-0.317,-0.344
-0.291,-1.24
-0.372,-2.185
-0.31,-2.578
-0.325,-0.857
-0.414,-0.716
-0.409,-1.509
-0.404,-1.371
-0.383,-1.385
-0.405,-0.804
-0.405,0.195
-0.439,-2.556
-0.503,-1.511
-0.515,-1.928
-0.439,0.035
-0.593,-2.001
-0.606,0.117
-0.58,0.356
-0.649,-1.431
-0.652,-0.501
-0.645,-0.06
-0.747,0.144
-0.767,-0.39
-0.838,-0.484
-0.943,-1.487
-0.955,0.698
-0.972,-2.782
-1.04,-0.961
-0.973,-1.897
-1.078,-0.659
-1.063,-0.45
-1.238,0.154
-1.303,-2.18
-1.349,-1.841
-1.403,0.261
-1.416,0.337
-1.473,-1.065
-1.554,-0.497
-1.638,-0.329
-1.592,0.702
-1.605,-1.835
-1.619,-1.784
-1.644,-2.46
-1.788,-2.63
-1.915,-0.699
-1.904,-2.164
-2.03,-0.563
-1.981,0.455
-1.959,-0.952
-1.986,-1.592
-2.106,-0.851
-2.027,-1.087
-2.1,0.265
-2.103,0.126
-2.046,-1.067
-2.115,-0.094
-2.113,-1.324
-2.051,-1.63
-2.115,0.805
-2.074,-0.786
-2.126,-2.449
-2.192,-0.804
-2.282,-1.215
-2.235,-1.411
-2.302,0.569
-2.343,0.424
-2.369,-2.702
-2.323,-1.522
-2.327,0.888
-2.425,-2.366
-2.44,0.46
-2.572,-2.222
-2.58,0.276
-2.529,-0.965
-2.608,-1.913
-2.669,-2.483
-2.733,-1.095
-2.675,-1.831
-2.841,-1.878
-2.843,-1.71
-2.815,-0.357
-2.795,-0.476
-2.906,-2.829
-2.907,-0.77
-2.879,0.775
-2.969,0.082
-3.029,-0.321
-3.108,-0.106
-3.095,-0.372
3.119,-2.238
3.094,-0.552
3.028,-0.992
3.084,-0.304
2.981,-1.309
2.955,-2.945
2.976,0.054
2.888,-0.418
2.777,-1.659
2.729,-1.33
2.799,-2.323
2.704,-1.126
2.722,-1.732
2.623,-2.289
2.692,-1.719
2.589,0.328
2.584,0.794
2.517,-1.724
2.489,0.486
2.49,-1.783
2.397,0.765
2.396,-0.434
2.432,-0.842
2.34,-1.732
2.327,-1.808
2.266,-0.823
2.26,1.019
2.314,-1.199
2.274,0.087
2.275,-0.561
2.255,-0.647
2.148,-2.787
2.107,-0.905
2.128,0.178
2.018,0.529
2.017,0.744
1.955,-0.023
1.934,0.009
1.917,-2.773
1.919,-0.677
1.953,-2.498
1.925,-0.957
1.912,-1.699
1.853,0.974
1.767,-1.765
1.767,-2.712
1.675,0.97
1.753,-2.289
1.637,-1.994
1.515,-0.888
1.465,-1.822
1.506,-1.431
1.497,-2.15
1.481,-2.617
1.476,-0.978
1.454,0.163
1.315,-1.706
1.243,-1.389
1.247,-0.834
1.242,-1.8
1.161,-0.425
1.079,-0.24
1.088,-1.088
1.001,0.427
0.931,-2.923
0.727,-2.618
0.576,-2.77
0.528,-2.229
0.56,-1.452
0.474,-1.465
0.294,-1.353
0.331,0.787
0.229,-0.525
-0.714,-3.171
-1.181,-3.197
-1.288,-3.299
-2.044,-3.144
-2.361,-3.173
-2.643,-3.081
-2.701,-3.198
-2.76,-3.194
-3.001,-3.164
2.051,-3.185
1.881,-3.181
1.807,-3.417
1.714,-3.483
1.308,-3.233
0.623,-3.305
0.312,-3.139
0.301,-3.241
0.239,-3.368
-0.361,1.194
-0.464,1.156
-0.646,1.26
-2.095,1.077
-2.929,1.057
-2.923,1.276
-3.028,1.041
-3.08,1.067
2.95,1.107
2.186,1.074
2.009,1.16
1.77,1.139
1.354,1.202
1.158,1.104
1.017,1.164
0.999,0.987
1.011,0.882
0.705,1.231
-0.462,0.59
-2.293,-0.993
2.974,0.902
2.184,-1.936
1.317,-3.267
-0.619,1.236
-2.728,1.225
0.095,-0.861
0.094,-0.38
0.203,-1.133
0.09,-0.791
0.175,-2.85
-0.011,-0.343
0.059,-1.37
-0.079,-0.575
-0.166,0.546
-0.191,-2.181
-0.067,-2.65
-0.21,0.354
-0.11,-2.805
-0.277,-1.67
-0.339,-0.482
-0.301,-2.018
-0.481,0.356
-0.342,-2.904
-0.362,-1.468
-0.394,-0.212
-0.788,0.021
-0.705,-0.331
-0.873,-1.458
-0.899,-0.827
-0.931,-1.857
-1.14,-0.434
-1.196,-1.477
-1.248,-0.325
-1.251,-2.158
-1.438,-2.135
-1.385,0.716
-1.382,-0.397
-1.613,-0.455
-1.745,0.351
-1.613,-1.436
-1.734,-0.969
-1.638,0.128
-1.806,-0.579
-1.892,-1.025
-1.931,-2.374
-2.127,0.882
-2.152,-1.054
-2.244,-1.155
-2.222,-0.646
-2.229,-2.457
-2.307,-0.206
-2.323,-0.507
-2.465,0.74
-2.49,0.18
-2.509,-0.933
-2.53,-0.68
-2.672,-0.444
-2.579,-0.899
-2.919,0.745
-2.901,-0.901
-2.998,-1.633
-2.991,-0.383
-3.095,-0.02
-3.132,-0.353
3.097,-0.548
3.107,-0.921
2.915,-0.157
2.94,-1.792
2.746,-0.882
2.836,-2.675
2.737,-1.047
2.624,-0.033
2.704,0.465
2.645,-1.474
2.466,-2.093
2.435,-1.873
2.468,0.637
2.337,-0.353
2.34,0.974
2.228,-1.487
2.301,-1.088
2.312,0.532
2.129,-1.357
2.095,-1.356
1.802,-2.688
1.815,0.245
1.593,-1.63
1.699,-0.719
1.639,-1.47
1.506,-0.049
1.465,-0.492
1.585,0.651
1.539,0.49
1.396,-1.539
1.286,-2.083
1.269,-2.914
1.153,-1.815
1.101,-1.756
1.22,-0.312
1.098,-1.747
0.936,-2.932
1.031,0.013
0.619,0.922
0.493,-1.505
0.488,0.568
0.159,0.147
0.127,0.716
0.116,-0.316
0.255,-0.542
0.186,-3.398
-0.293,-3.143
-0.587,-3.316
-0.669,-3.276
-0.883,-3.365
-1.014,-3.451
-2.056,-3.397
-2.209,-3.477
-2.273,-3.362
-2.591,-3.179
-3.079,-3.299
2.949,-3.527
2.782,-3.451
2.497,-3.351
1.318,-3.099
1.056,-3.364
0.824,-3.213
0.538,-3.227
0.288,-3.225
0.175,-3.443
-0.364,0.883
-0.879,1.101
-2.715,1.057
-2.671,1.103
-3.02,1.113
2.536,1.252
1.419,1.024
1.212,0.985
1.005,1.077
0.975,0.928
0.593,1.23
0.525,1.103
-0.624,-1.246
-1.154,-2.638
-1.36,-2.027
-2.517,-2.659
-2.872,-2.353
2.472,-1.034
2.307,-2.745
2.191,-0.116
1.747,-0.658
1.683,-0.715
0.395,-0.177
1.903,0.117
1.693,0.565
0.306,0.459
-0.945,-1.302
-1.748,-0.386
2.054,0.264
1.645,0.04
