-0.088,-1.191
-0.141,0.439
-0.164,0.755
-0.142,-1.675
-0.17,-1.589
-0.201,-0.17
-0.209,1.743
-0.229,-0.094
-0.314,1.321
-0.345,0.477
-0.302,-0.125
-0.422,-0.44
-0.379,-0.464
-0.456,0.297
-0.507,0.097
-0.479,0.268
-0.608,1.118
-0.556,0.966
-0.614,1.595
-0.647,-0.485
-0.72,1.884
-0.677,1.966
-0.748,0.924
-0.683,-0.249
-0.76,0.473
-0.734,-1.028
-0.889,-0.534
-0.964,0.065
-0.989,0.787
-0.995,-0.965
-1.068,-0.845
-1.015,0.055
-1.117,-0.678
-1.064,-0.753
-1.102,-1.242
-1.167,-0.871
-1.207,0.012
-1.168,0.702
-1.166,1.639
-1.34,1.925
-1.341,-1.231
-1.338,-1.294
-1.389,-1.011
-1.451,1.838
-1.48,1.16
-1.528,1.29
-1.501,1.33
-1.688,-0.518
-1.781,-0.499
-1.724,1.512
-1.806,-0.155
-1.775,-1.585
-1.803,1.57
-2.149,0.298
-2.156,-0.364
-2.266,1.607
-2.352,-1.022
-2.331,-0.34
-2.438,-0.274
-2.41,-1.676
-2.468,-0.216
-2.491,1.622
-2.497,1.124
-2.509,-0.44
-2.641,-1.041
-2.726,-1.158
-2.704,-0.38
-2.792,0.898
-2.726,1.319
-2.766,0.024
-2.884,1.07
-2.81,-1.42
-2.832,0.896
-2.89,-0.234
-2.914,0.728
-2.89,1.175
-2.916,-0.466
-2.957,1.495
-2.958,-0.156
-3.016,-0.823
-3.07,1.405
-3.128,-0.684
-3.138,2.02
3.058,0.917
3.028,-0.689
3.076,1.825
2.871,1.767
2.929,0.55
2.942,-1.762
2.839,-0.162
2.769,0.449
2.731,0.004
2.705,-0.685
2.728,-0.283
2.717,-0.688
2.683,1.115
2.684,-0.624
2.661,-0.326
2.665,1.757
2.58,-1.075
2.555,-0.173
2.599,0.296
2.427,1.37
2.36,-1.73
2.269,-1.077
2.332,1.726
2.246,1.622
2.222,-0.787
2.209,-1.463
2.045,-1.122
2.065,-0.935
2.035,1.98
1.978,1.074
1.971,0.146
1.976,0.746
1.798,1.785
1.844,-1.339
1.753,-0.395
1.817,1.441
1.758,1.651
1.758,-0.726
1.653,1.344
1.631,1.964
1.63,-0.169
1.462,-0.493
1.486,-1.308
1.333,-1.42
1.27,-0.488
1.283,1.542
1.187,-0.343
1.189,1.934
1.086,1.323
1.107,-1.112
1.101,-1.801
1.039,-0.118
1.022,-0.981
1.022,0.44
0.993,0.996
0.955,-1.25
0.897,-0.035
0.863,1.88
0.843,1.024
0.636,0.653
0.555,0.75
0.551,-1.092
0.597,-1.094
0.553,0.206
0.581,-1.418
0.473,-0.7
0.401,-0.25
0.399,-1.252
0.303,0.871
0.387,1.771
0.278,0.134
0.249,1.449
0.326,-0.956
0.193,1.221
0.22,0.362
0.248,-0.447
0.179,0.847
0.099,-0.487
0.102,0.516
-0.7,-2.255
-0.627,-1.913
-1.2,-2.115
-1.852,-2.037
-2.744,-1.929
-2.806,-2.263
2.906,-2.022
1.632,-2.257
1.524,-2.001
1.395,-2.324
1.105,-1.938
1.053,-2.055
1.105,-2.034
0.911,-2.142
0.371,-2.08
-0.259,2.241
-0.274,2.195
-0.536,2.318
-1.105,2.071
-2.161,2.276
-2.365,2.267
-2.505,2.11
2.756,2.296
2.083,2.286
0.898,2.253
0.907,2.253
0.949,2.165
-0.058,1.807
-1.941,-0.471
-2.599,1.585
2.632,0.246
2.215,1.186
1.29,-0.765
1.198,1.201
0.868,-0.899
1.554,-2.088
-0.091,1.285
-0.02,0.017
-0.054,-0.455
-0.061,-0.251
-0.213,0.031
-0.061,-1.102
-0.211,0.841
-0.285,0.789
-0.281,-0.158
-0.406,-0.286
-0.437,-0.832
-0.362,2.082
-0.463,0.649
-0.642,0.475
-0.653,-0.779
-0.685,-0.931
-0.703,1.559
-0.603,0.988
-0.763,0.694
-0.812,0.401
-0.71,-0.685
-0.72,-0.594
-0.784,2.029
-0.79,1.349
-0.801,-0.571
-0.849,-1.595
-1.006,1.854
-0.938,0.451
-1.072,0.664
-1.208,1.151
-1.145,1.508
-1.217,1.916
-1.301,-0.497
-1.316,0.755
-1.39,-1.131
-1.39,1.076
-1.591,-0.409
-1.758,0.517
-1.792,-0.825
-2.162,-1.736
-2.153,1.308
-2.207,0.848
-2.2,1.045
