-0.032,-2.095
-0.156,0.921
-0.208,-2.246
-0.282,-1.297
-0.356,-1.987
-0.373,-0.612
-0.535,-0.013
-0.625,-1.517
-0.68,-0.236
-0.663,-0.827
-0.756,-0.606
-0.724,-1.557
-0.791,0.55
-0.86,-1.225
-0.912,-1.151
-0.895,0.81
-0.999,-1.266
-1.053,-2.324
-1.127,-0.967
-1.213,-2.789
-1.124,0.84
-1.168,-0.806
-1.264,0.006
-1.213,0.992
-1.292,1.007
-1.333,-1.358
-1.329,0.726
-1.423,-2.66
-1.389,-2.684
-1.476,-1.39
-1.49,-0.917
-1.492,-0.991
-1.514,-2.571
-1.592,0.044
-1.51,-0.731
-1.583,-1.191
-1.582,-2.621
-1.587,0.574
-1.677,0.696
-1.636,0.793
-1.695,-1.601
-1.749,-0.455
-1.712,0.793
-1.789,0.425
-1.762,-2.474
-1.829,-2.59
-1.845,-0.484
-1.838,0.989
-1.778,0.881
-1.844,-1.745
-1.854,-0.557
-1.895,-1.347
-1.862,0.82
-1.86,-0.575
-1.947,-1.171
-1.971,0.031
-1.993,-2.544
-2.014,-0.111
-1.999,-2.641
-1.944,-0.205
-1.947,0.534
-2.036,-2.776
-2.039,-0.947
-2.045,0.861
-2.054,0.167
-2.063,-0.345
-2.108,-1.571
-2.146,-0.955
-2.106,-2.855
-2.291,-1.333
-2.275,-0.359
-2.311,-1.44
-2.335,-2.267
-2.384,-1.526
-2.366,-1.894
-2.462,0.545
-2.499,-0.889
-2.492,-2.387
-2.562,-1.053
-2.578,-0.907
-2.61,-1.279
-2.579,-2.353
-2.589,-1.991
-2.671,-0.183
-2.617,0.403
-2.717,0.63
-2.823,-1.349
-2.872,-1.976
-2.864,0.321
-2.801,-2.093
-2.944,-1.748
-2.906,0.06
-2.909,-1.984
-2.91,-0.767
-2.905,-2.168
-2.936,0.026
-3.019,-1.937
3.083,-2.661
2.941,0.683
2.986,-2.738
2.821,0.156
2.868,-2.702
2.741,-2.722
2.805,0.392
2.711,-2.938
2.679,0.507
2.73,-0.963
2.659,-0.895
2.567,-0.703
2.55,0.781
2.484,-0.936
2.446,0.97
2.457,-1.704
2.366,-1.434
2.419,-2.481
2.289,-0.535
2.354,-1.159
2.287,-1.091
2.25,-2.823
2.273,-1.205
2.25,-1.19
2.098,0.957
2.134,-2.799
2.048,-1.89
2.062,-1.842
2.053,-1.863
1.953,-0.479
1.814,-1.914
1.815,0.597
1.628,-0.689
1.621,-2.015
1.637,-1.807
1.578,-1.246
1.551,0.074
1.604,-1.398
1.599,-2.006
1.55,-0.58
1.506,-0.898
1.335,-0.972
1.297,-0.611
1.352,-1.686
1.288,-0.537
1.34,-1.113
1.289,-2.671
1.216,-0.641
1.223,-0.378
1.208,-0.454
1.212,0.671
1.21,-2.667
1.195,-2.751
1.221,-2.041
1.128,-0.354
1.179,-2.133
1.138,-0.372
1.083,-0.43
1.06,-1.133
1.098,-1.576
1.008,0.344
0.902,-2.421
0.931,-2.868
0.816,-0.338
0.732,-0.984
0.772,-1.136
0.628,-1.112
0.559,-0.66
0.532,-2.026
0.574,-2.127
0.547,0.798
0.488,-0.163
0.5,0.719
0.425,0.259
0.362,-0.227
0.279,-2.136
0.272,-0.023
0.33,0.054
0.264,-2.412
0.144,-2.8
-0.026,-3.296
-0.67,-3.003
-1.374,-3.069
-1.835,-3.211
-1.896,-3.366
-2.086,-3.333
-2.235,-3.147
-2.378,-3.116
-2.662,-3.043
2.555,-3.244
2.243,-3.153
1.916,-3.442
1.768,-3.225
1.069,-3.204
0.246,-3.346
-1.09,1.237
-1.359,1.149
-1.25,0.809
-1.978,1.08
-2.664,1.165
-2.744,1.12
2.899,1.116
2.785,1.103
2.175,1.11
1.838,1.115
1.514,1.081
1.161,1.141
0.805,1.181
0.761,0.902
0.844,0.834
0.69,1.309
-1.621,-1.041
-1.862,0.82
2.817,-2.847
2.424,-0.787
2.018,-1.844
1.846,-1.893
1.108,0.915
-0.441,-3.276
-2.335,-2.995
1.532,-3.12
0.105,-2.165
0.037,-0.275
-0.159,-1.213
-0.225,-1.798
-0.477,-0.353
-0.646,-1.425
-0.746,0.916
-0.784,0.294
-0.895,-0.392
-1.124,-1.435
-1.204,0.801
-1.379,0.968
-1.466,0.328
-1.492,-1.325
-1.497,0.333
-1.694,0.265
-1.61,-1.934
-1.631,-2.015
-1.722,-1.713
-1.835,-1.354
-1.91,-1.754
-1.923,-0.359
-1.973,0.044
-1.994,-0.359
-1.919,-2.197
-2.047,-1.973
-2.168,-2.685
-2.196,-0.537
-2.361,0.688
-2.248,-0.008
-2.439,-0.332
-2.48,-2.11
-2.367,-0.801
-2.52,-1.762
-2.662,-1.033
-2.64,-0.766
-2.72,-0.273
-2.735,-2.032
-2.724,-0.73
-2.862,-2.806
-2.867,-1.987
-3.03,-2.032
3.083,0.587
3.039,0.867
3.138,-1.435
2.984,-2.058
3.011,-2.193
2.892,-1.174
2.853,-1.421
2.945,-2.169
2.844,-1.439
2.731,0.851
2.695,-0.879
2.694,-0.37
2.691,-0.869
2.623,-1.38
2.739,0.698
2.684,0.635
2.631,-0.409
2.342,0.597
2.453,-2.767
2.311,0.972
2.344,-0.53
2.231,-1.781
2.166,-0.716
2.092,-0.748
2.058,-0.461
1.913,-1.361
1.877,-2.02
1.792,-0.918
1.511,-0.834
1.448,-1.486
1.561,0.328
1.408,-1.549
1.47,0.289
1.461,0.754
1.457,0.302
1.441,-0.25
1.304,-1.349
1.369,-0.612
1.24,0.404
1.087,0.37
1.226,-1.941
1.214,-1.784
1.146,-0.76
1.117,-2.873
0.871,-0.96
0.686,-1.731
0.666,-1.985
0.521,-1.44
0.488,-0.472
0.458,-1.409
0.28,-0.486
-0.548,-3.181
-1.66,-3.178
-1.973,-3.188
-1.981,-3.282
-2.076,-3.205
-2.705,-3.357
-2.895,-3.071
1.276,-3.08
1.183,-3.21
0.952,-3.301
0.774,-3.238
0.557,-3.171
0.286,-3.055
0.054,1.122
-1.146,1.071
-1.438,1.17
-2.06,1.114
-2.693,1.018
-0.184,0.214
-2.284,-1.64
-2.544,-2.659
1.964,-0.586
0.768,-2.247
0.517,0.528
-0.034,-0.308
-0.69,-2.021
-0.713,-1.938
-0.819,-0.613
-0.875,-1.599
-2.081,-0.25
2.413,-0.988
1.369,-2.082
1.032,0.41
0.991,-0.35
0.662,-2.461
0.665,0.253
0.018,0.615
-1.295,-0.887
-1.378,-0.781
-1.496,-2.225
2.674,-0.795
0.859,-1.718
0.881,-1.375
0.875,-2.17
0.875,-0.889
-0.668,-2.905
1.72,-2.65
1.144,-2.993
0.74,0.742
0.696,0.676
1.177,-2.713
-2.725,-3.546
1.667,-3.495
1.161,-3.494
-0.124,3.016
-0.176,-0.151
-0.25,0.798
-0.324,0.108
-0.341,1.483
-0.503,2.082
-0.593,0.578
-0.648,1.859
-0.631,1.268
-0.724,1.489
-0.692,0.538
-0.759,2.645
-0.828,0.87
-0.88,0.944
-0.863,2.905
-0.967,0.829
-1.021,-0.229
-1.095,1.128
-1.181,-0.694
-1.092,2.935
-1.136,1.289
-1.232,2.101
-1.181,3.087
-1.26,3.102
-1.301,0.737
-1.297,2.821
-1.391,-0.565
-1.357,-0.589
-1.444,0.705
-1.458,1.178
-1.46,1.104
-1.482,-0.476
-1.56,2.139
-1.478,1.364
-1.551,0.904
-1.55,-0.526
-1.555,2.669
-1.645,2.791
-1.604,2.888
-1.663,0.494
-1.717,1.64
-1.68,2.888
-1.757,2.52
-1.73,-0.379
-1.797,-0.495
-1.813,1.611
-1.806,3.084
-1.746,2.976
-1.812,0.35
-1.822,1.538
-1.863,0.748
-1.83,2.915
-1.828,1.52
-1.915,0.924
-1.939,2.126
-1.961,-0.449
-1.982,1.984
-1.967,-0.546
-1.912,1.89
-1.915,2.629
-2.004,-0.681
-2.007,1.148
-2.013,2.956
-2.022,2.262
-2.031,1.75
-2.076,0.524
-2.114,1.14
-2.074,-0.76
-2.259,0.762
-2.243,1.736
-2.279,0.655
-2.303,-0.172
-2.352,0.569
-2.334,0.201
-2.43,2.64
-2.467,1.206
-2.46,-0.292
-2.53,1.042
-2.546,1.188
-2.578,0.816
-2.547,-0.258
-2.557,0.104
-2.639,1.912
-2.585,2.498
-2.685,2.725
-2.791,0.746
-2.84,0.119
-2.832,2.416
-2.769,0.002
-2.912,0.347
-2.874,2.155
-2.877,0.111
-2.878,1.328
-2.873,-0.073
-2.904,2.121
-2.987,0.158
3.115,-0.566
2.973,2.778
3.018,-0.643
2.853,2.251
2.9,-0.607
2.773,-0.627
2.837,2.487
2.743,-0.843
2.711,2.602
2.762,1.132
2.691,1.2
2.599,1.392
2.582,2.876
2.516,1.159
2.478,3.065
2.489,0.391
2.398,0.661
2.451,-0.386
2.321,1.56
2.386,0.936
2.319,1.004
2.282,-0.728
2.305,0.89
2.282,0.905
2.13,3.052
2.166,-0.704
2.08,0.205
2.094,0.253
2.085,0.232
1.985,1.616
1.846,0.181
1.847,2.692
1.66,1.406
1.653,0.08
1.669,0.288
1.61,0.849
1.583,2.169
1.636,0.697
1.631,0.089
1.582,1.515
1.538,1.197
1.367,1.123
1.329,1.484
