-0.118,0.289
-0.166,1.909
-0.27,2.517
-0.327,2.271
-0.33,1.143
-0.402,1.469
-0.446,2.254
-0.489,0.014
-0.445,1.487
-0.546,0.462
-0.548,-0.071
-0.553,0.506
-0.586,2.55
-0.557,1.609
-0.651,2.641
-0.594,0.333
-0.695,1.43
-0.657,0.456
-0.704,1.905
-0.797,1.728
-0.8,3.731
-0.795,0.804
-0.801,1.569
-0.949,0.716
-0.881,1.331
-0.913,1.234
-0.953,0.338
-1.022,0.905
-1.038,-0.04
-0.973,1.998
-0.973,2.507
-1.027,2.343
-1.105,1.822
-1.137,2.196
-1.081,1.346
-1.092,2.313
-1.173,0.788
-1.208,1.856
-1.194,2.251
-1.137,0.347
-1.234,3.262
-1.209,0.123
-1.185,1.449
-1.232,0.272
-1.239,-0.067
-1.312,1.221
-1.273,2.664
-1.367,3.15
-1.325,0.592
-1.397,2.742
-1.345,1.2
-1.403,2.383
-1.451,0.503
-1.465,2.008
-1.415,0.755
-1.453,3.301
-1.443,3.52
-1.491,0.544
-1.638,0.228
-1.639,0.982
-1.556,3.176
-1.578,2.018
-1.67,0.893
-1.817,1.612
-1.853,0.607
-1.86,1.058
-1.823,0.141
-1.899,1.22
-1.916,0.576
-1.889,0.806
-1.905,0.681
-2.008,1.644
-1.952,0.66
-2.016,1.014
-1.962,2.335
-1.993,0.111
-2.066,2.815
-2.091,2.598
-2.042,1.075
-2.12,0.245
-2.121,1.12
-2.047,3.459
-2.062,0.665
-2.091,1.572
-2.077,0.176
-2.142,0.093
-2.16,1.183
-2.202,1.291
-2.233,2.122
-2.282,2.097
-2.269,1.645
-2.327,2.079
-2.352,2.536
-2.418,2.153
-2.492,0.41
-2.532,3.761
-2.837,1.256
-2.866,1.017
-2.809,0.671
-2.858,0.889
-3.006,0.904
-2.966,3.259
-2.954,1.907
-2.978,1.435
-3.073,0.765
-3.035,2.65
-3.099,2.307
-3.124,2.92
-3.115,2.19
-3.072,1.569
3.138,2.294
3.107,2.554
3.122,0.015
3.036,2.484
3.069,2.833
2.981,2.366
2.897,2.261
2.921,3.295
2.831,1.558
2.77,1.679
2.715,3.29
2.727,2.594
2.656,1.217
2.707,3.567
2.63,2.601
2.599,0.124
2.53,2.049
2.507,2.959
2.527,1.506
2.354,1.604
2.428,1.576
2.375,0.721
2.315,1.167
2.301,2.154
2.229,1.277
2.255,1.488
2.169,0.653
2.134,2.252
2.094,1.872
2.022,-0.05
2.069,3.591
2.076,0.721
2.033,3.671
2.031,2.553
1.893,1.411
1.82,2.805
1.854,2.858
1.779,2.513
1.821,1.513
1.76,2.513
1.746,1.461
1.791,2.157
1.717,1.752
1.765,2.418
1.762,2.298
1.725,2.413
1.734,0.789
1.744,0.182
1.657,1.873
1.675,2.19
1.648,0.373
1.537,3.554
1.569,0.456
1.574,2.629
1.437,3.422
1.479,1.921
1.368,1.169
1.354,2.545
1.334,1.071
1.381,1.087
1.317,2.759
1.348,2.657
1.346,2.139
1.337,1.441
1.326,1.98
1.235,-0.082
1.243,1.726
1.29,0.098
1.217,2.27
1.142,2.13
1.101,0.557
1.093,2.683
1.038,1.847
0.942,3.674
0.967,2.309
0.704,-0.002
0.561,1.902
0.646,2.28
0.545,1.256
0.54,1.899
0.538,1.607
0.424,0.704
0.336,0.597
0.231,1.443
0.191,0.688
0.187,2.164
0.09,0.521
0.171,2.87
-0.193,-0.31
-0.748,-0.229
-0.797,-0.356
-1.361,-0.365
-1.547,-0.443
-1.567,-0.349
-1.613,-0.201
-1.663,-0.413
-2.19,-0.247
-2.152,-0.316
-2.418,-0.22
-2.985,-0.376
2.183,-0.271
2.1,-0.653
2.011,-0.341
1.972,-0.587
1.473,-0.64
1.474,-0.669
0.851,-0.602
0.037,-0.374
-0.033,3.966
-0.063,4.059
-0.388,4.079
-0.818,3.986
-1.089,3.763
-1.227,3.945
-1.654,3.794
-2.038,4.091
2.642,3.891
1.602,3.904
1.262,4.05
-0.847,0.027
-1.601,0.383
-2.171,0.944
-2.694,2.239
1.882,1.29
1.785,1.785
1.771,3.65
0.978,0.949
0.9,3.445
0.157,1.453
-1.68,-0.391
-2.425,-0.234
-0.201,3.767
-0.229,3.178
-0.24,3.593
-0.288,0.343
-0.22,-0.064
-0.367,1.356
-0.284,0.079
-0.359,1.495
-0.393,3.466
-0.592,0.915
-0.644,1.594
-0.55,2.386
-0.61,1.526
-0.763,1.388
-0.905,1.743
-0.87,1.101
-0.893,2.249
-1.011,0.456
-1.153,2.571
-1.137,2.984
-1.086,3.674
-1.178,3.622
-1.397,-0.065
-1.312,0.819
-1.597,2.709
-1.855,0.936
-1.981,2.781
-2.012,3.478
-1.905,2.3
-1.949,1.371
-1.979,1.973
-1.983,2.437
-2.245,0.615
-2.143,0.605
-2.289,2.162
-2.601,2.26
-2.671,1.579
-2.59,0.963
-2.695,2.327
-2.8,1.581
-2.976,3.05
-2.948,0.645
