-0.064,-0.394
-0.01,-1.947
-0.183,0.325
-0.206,-0.297
-0.231,-2.147
-0.178,-1.76
-0.245,-2.502
-0.298,-0.724
-0.311,0.146
-0.394,-0.819
-0.456,-1.367
-0.424,-2.205
-0.501,1.134
-0.61,-0.662
-0.616,-1.783
-0.649,-2.161
-0.604,0.535
-0.626,-0.73
-0.658,0.043
-0.725,-0.486
-0.753,0.119
-0.809,-2.043
-0.748,-2.421
-0.771,-1.53
-0.824,-1.972
-0.817,-0.231
-0.948,-0.357
-0.998,-2.014
-1.042,-1.927
-0.955,0.275
-0.999,-0.876
-1.069,-1.14
-1.119,-2.128
-1.157,-1.147
-1.217,-0.154
-1.177,-1.011
-1.264,1.02
-1.297,0.979
-1.408,-0.72
-1.43,0.932
-1.42,0.809
-1.508,0.03
-1.453,-2.063
-1.65,0.647
-1.644,-2.174
-1.683,-0.501
-1.755,-0.622
-1.669,0.947
-1.751,-2.08
-1.689,1.049
-1.784,0.705
-1.854,0.8
-1.87,0.973
-1.927,-1.386
-2.019,-0.545
-1.968,-2.735
-2.051,-1.102
-2.189,0.791
-2.206,-1.186
-2.252,0.526
-2.205,-1.024
-2.232,-0.257
-2.244,-1.433
-2.33,-0.734
-2.339,-2.435
-2.311,-2.159
-2.395,-0.261
-2.415,-2.552
-2.602,-0.447
-2.625,-2.061
-2.645,0.09
-2.611,-1.292
-2.669,-1.39
-2.791,-0.749
-2.839,1.134
-2.784,-0.128
-2.797,-0.106
-2.9,-0.948
-2.926,-1.663
-2.915,-1.396
-2.91,0.683
-3.019,0.228
-2.977,-1.17
-3.053,-2.002
3.021,1.189
3.014,0.022
3.067,0.348
3.051,0.397
2.961,0.098
2.884,0.865
2.863,-0.617
2.838,-0.84
2.816,-1.476
2.793,-2.374
2.783,-1.515
2.811,-2.753
2.737,-0.921
2.758,-0.617
2.707,-0.472
2.7,-0.987
2.667,-1.378
2.626,1.153
2.631,-0.324
2.652,-1.459
2.638,-1.45
2.523,-2.36
2.508,-0.29
2.553,-0.8
2.487,-0.716
2.535,-1.509
2.471,-2.246
2.366,-1.195
2.433,-2.012
2.208,0.6
2.168,-0.373
2.186,-1.489
2.082,-1.544
2.065,0.365
2.061,-1.205
1.986,-2.414
1.99,0.717
1.96,-2.539
1.936,0.631
1.784,-2.122
1.726,-1.18
1.659,-1.561
1.589,0.151
1.66,0.257
1.458,0.937
1.357,0.394
1.351,-2.419
1.38,-1.111
1.309,-1.317
1.232,-0.485
1.233,-0.926
1.27,-1.243
1.195,-1.062
1.171,-1.747
1.158,-0.077
0.944,-0.303
0.889,-1.888
0.865,-1.011
0.898,-0.902
0.783,-2.696
0.847,-0.745
0.856,-2.604
0.651,-1.646
0.645,-1.529
0.636,-0.853
0.542,-1.768
0.445,-2.215
0.49,-2.061
0.476,-1.773
0.397,-1.967
0.403,-1.072
0.408,-2.104
0.312,0.423
0.376,0.711
0.299,-1.371
0.345,-2.634
0.316,-0.646
0.271,0.355
0.274,-2.257
0.271,-0.02
0.179,-1.46
0.16,-1.454
0.131,-1.29
0.043,-1.41
-0.442,-2.909
-1.642,-2.978
-2.095,-3.192
2.932,-2.922
2.719,-3.157
2.711,-3.056
2.499,-2.92
2.111,-3.133
1.16,-3.16
0.929,-3.202
0.704,-3.337
-0.912,1.517
-1.04,1.235
-1.096,1.523
-1.239,1.186
-1.333,1.412
-2.315,1.486
-2.993,1.432
-3.089,1.256
3.132,1.322
1.147,1.377
0.825,1.539
-0.562,-0.281
-0.999,-1.666
-1.583,0.517
2.769,-2.619
1.96,-1.587
0.365,0.991
0.23,-1.503
0.224,-0.89
-2.489,-3.146
1.67,-3.234
0.157,-3.079
0.883,1.206
-0.013,-1.273
-0.12,1.186
-0.247,-2.548
-0.147,-1.856
-0.341,-1.613
-0.481,-1.555
-0.489,-1.341
-0.429,-0.634
-0.431,-2.38
-0.854,0.765
-0.818,-1.942
-1.049,-0.421
-1.206,0.374
-1.247,-1.73
-1.184,0.824
-1.496,-1.433
-1.524,-0.171
-1.557,-0.572
-1.64,-0.227
-1.575,-1.86
-1.88,-0.867
-2.365,0.933
-2.469,-1.597
-2.382,0.744
-2.476,-1.662
-2.591,-1.661
-2.749,-0.725
-2.787,-2.009
-2.64,-1.362
-2.784,0.102
-2.791,0.832
-2.708,0.114
-2.875,-0.17
-2.873,-1.666
-2.926,-2.16
-3.025,-1.91
3.07,-0.235
3.06,-1.181
3.042,-0.234
2.946,-0.831
2.941,-2.62
2.725,-1.008
2.686,0.279
2.652,-0.772
2.655,-0.259
2.554,-2.002
2.552,-1.523
2.513,-2.205
2.493,0.863
2.508,1.234
2.484,-1.875
2.179,-0.062
2.236,0.732
2.193,-1.437
2.013,-0.453
1.932,-2.167
1.572,-2.398
1.407,-1.795
1.443,-1.116
1.153,-0.26
0.906,-1.371
0.877,-0.341
0.772,-1.807
0.586,-1.189
0.555,-2.815
0.639,-1.201
0.221,-0.501
0.318,-0.74
0.183,-2.772
0.259,-1.624
0.273,-1.721
0.115,0.026
0.097,-1.867
0.157,0.132
0.162,-2.702
0.003,-1.915
-0.015,-1.131
-0.097,-2.884
-0.636,-2.769
-0.994,-3.077
-1.568,-3.129
-1.594,-2.925
-1.812,-2.848
-1.761,-3.141
-1.894,-2.948
-2.823,-2.983
2.958,-3.191
2.855,-3.079
1.942,-3.183
1.835,-3.285
1.682,-3.17
1.208,-3.106
0.324,-3.16
-0.413,1.299
-0.387,1.411
-0.454,1.146
-1.128,1.179
-1.61,1.352
-1.64,1.507
2.159,1.361
-0.592,0.321
-0.935,-1.554
-1.947,-1.3
-2.734,-1.856
2.532,0.721
1.981,-0.726
1.875,-1.222
2.125,0.12
1.278,-0.597
1.24,-2.221
0.683,-0.75
0.519,-0.539
0.417,0.757
0.465,-0.606
0.136,-1.103
0.029,-0.428
-0.34,-0.433
-1.846,-0.424
-2.74,-0.37
-2.931,-0.36
-2.983,0.846
1.529,-1.277
0.78,-2.329
-1.479,-2.91
0.53,0.982
-2.594,-2.506
0.054,-1.553
-0.119,0.719
-0.142,0.097
-0.167,-1.753
-0.114,-1.366
-0.181,-2.108
-0.234,-0.33
-0.247,0.54
-0.33,-0.425
-0.392,-0.973
-0.36,-1.811
-0.437,1.528
-0.546,-0.268
-0.552,-1.389
-0.585,-1.767
-0.54,0.929
-0.562,-0.336
-0.594,0.437
-0.661,-0.092
-0.689,0.513
-0.745,-1.649
-0.684,-2.027
-0.707,-1.136
-0.76,-1.578
-0.753,0.163
-0.884,0.037
-0.934,-1.62
-0.978,-1.533
-0.891,0.669
-0.935,-0.482
-1.005,-0.746
-1.055,-1.734
-1.093,-0.753
-1.153,0.24
-1.113,-0.617
-1.2,1.414
-1.233,1.373
-1.344,-0.326
-1.366,1.326
-1.356,1.203
-1.444,0.424
-1.389,-1.669
-1.586,1.041
-1.58,-1.78
-1.619,-0.107
-1.691,-0.228
-1.605,1.341
-1.687,-1.686
-1.625,1.443
-1.72,1.099
-1.79,1.194
-1.806,1.367
-1.863,-0.992
-1.955,-0.151
-1.904,-2.341
-1.987,-0.708
-2.125,1.185
-2.142,-0.792
-2.188,0.92
-2.141,-0.63
-2.168,0.137
-2.18,-1.039
-2.266,-0.34
-2.275,-2.041
-2.247,-1.765
-2.331,0.133
-2.351,-2.158
-2.538,-0.053
-2.561,-1.667
-2.581,0.484
-2.547,-0.898
-2.605,-0.996
-2.727,-0.355
-2.775,1.528
-2.72,0.266
-2.733,0.288
-2.836,-0.554
-2.862,-1.269
-2.851,-1.002
-2.846,1.077
-2.955,0.622
-2.913,-0.776
-2.989,-1.608
3.085,1.583
3.078,0.416
3.131,0.742
3.115,0.791
3.025,0.492
2.948,1.259
2.927,-0.223
2.902,-0.446
2.88,-1.082
2.857,-1.98
2.847,-1.121
2.875,-2.359
2.801,-0.527
2.822,-0.223
2.771,-0.078
2.764,-0.593
2.731,-0.984
2.69,1.547
2.695,0.07
2.716,-1.065
2.702,-1.056
2.587,-1.966
2.572,0.104
2.617,-0.406
2.551,-0.322
2.599,-1.115
2.535,-1.852
2.43,-0.801
2.497,-1.618
2.272,0.994
2.232,0.021
2.25,-1.095
2.146,-1.15
2.129,0.759
2.125,-0.811
2.05,-2.02
2.054,1.111
2.024,-2.145
2.0,1.025
1.848,-1.728
1.79,-0.786
1.723,-1.167
1.653,0.545
1.724,0.651
1.522,1.331
1.421,0.788
1.415,-2.025
1.444,-0.717
1.373,-0.923
1.296,-0.091
1.297,-0.532
1.334,-0.849
1.259,-0.668
1.235,-1.353
1.222,0.317
1.008,0.091
0.953,-1.494
0.929,-0.617
