-0.03,-0.477
-0.023,-0.591
-0.003,0.439
-0.063,-0.928
-0.071,-0.911
-0.157,-0.295
-0.13,-1.063
-0.16,-2.176
-0.231,-1.456
-0.235,-1.023
-0.239,-1.875
-0.38,-0.294
-0.4,-0.526
-0.374,-2.239
-0.455,-2.218
-0.494,-0.818
-0.522,-2.469
-0.545,-3.272
-0.571,-0.107
-0.512,-1.051
-0.589,-1.837
-0.542,-1.379
-0.579,-2.68
-0.621,-1.062
-0.672,-2.682
-0.75,-0.753
-0.745,0.408
-0.744,0.278
-0.733,-2.346
-0.792,-3.18
-0.9,-0.043
-0.92,-2.502
-0.887,-0.58
-0.916,-2.717
-0.982,-0.212
-0.998,0.39
-0.954,-2.484
-1.016,-2.396
-0.974,-2.625
-1.058,-2.164
-1.17,-2.474
-1.273,-3.433
-1.301,-0.696
-1.318,-0.784
-1.28,-1.21
-1.362,-1.725
-1.443,-1.75
-1.437,-3.253
-1.517,-0.709
-1.599,-3.18
-1.611,-1.523
-1.554,-0.409
-1.584,-1.478
-1.679,-2.207
-1.719,-2.831
-1.716,-3.285
-1.712,-0.132
-1.724,-1.786
-1.762,-2.32
-1.824,-1.566
-1.792,-1.919
-1.817,0.467
-1.896,-3.391
-1.855,-2.199
-1.92,-1.89
-2.07,-2.774
-2.075,-0.999
-2.099,-0.328
-2.135,0.07
-2.058,-3.166
-2.138,-0.797
-2.191,-1.771
-2.244,-3.328
-2.26,-1.863
-2.506,-1.791
-2.605,-3.212
-2.57,-2.437
-2.605,-3.055
-2.925,-1.91
-3.108,-2.038
3.071,-0.188
3.064,-3.436
2.995,-3.302
2.989,-3.161
2.981,-0.683
2.947,-1.836
2.931,-1.86
2.873,-0.762
2.767,-0.964
2.728,-0.604
2.679,-0.288
2.669,-3.567
2.657,-1.034
2.592,-3.018
2.603,-2.732
2.64,0.341
2.561,-2.191
2.536,0.207
2.508,-0.506
2.502,0.09
2.442,-0.44
2.403,-1.127
2.415,0.489
2.299,-1.516
2.314,0.412
2.332,-1.932
2.275,-3.121
2.307,-2.357
2.298,-0.744
2.24,-2.39
2.278,-2.38
2.225,-1.515
2.216,0.083
2.207,-2.412
2.169,0.053
2.113,-1.647
2.04,-0.894
2.09,0.275
2.008,-0.19
2.045,-0.188
2.044,-0.517
1.948,-0.94
1.939,-1.452
2.008,-0.431
1.942,-3.568
1.894,-2.521
1.959,0.256
1.88,-0.323
1.864,-2.079
1.841,-0.999
1.831,-3.572
1.803,-2.438
1.744,-3.053
1.757,-0.115
1.557,0.008
1.607,-0.141
1.517,-2.594
1.477,0.209
1.47,-0.112
1.379,-0.146
1.348,-2.682
1.372,-3.446
1.3,0.326
1.303,-2.448
1.288,-2.514
1.224,-1.003
1.149,-0.043
1.101,-2.627
0.546,-2.484
0.454,-0.665
0.423,-1.455
0.427,-0.315
0.479,0.263
0.443,-0.368
0.327,-0.571
0.324,-0.457
0.308,-3.012
0.241,-1.788
0.109,-0.206
0.12,-1.655
-0.371,-3.703
-0.603,-3.86
-1.321,-3.634
-1.616,-3.67
1.931,-3.464
