0.054,-0.149
-0.03,2.705
-0.002,2.104
-0.061,-0.286
-0.153,-0.659
-0.17,1.291
-0.208,1.21
-0.28,1.267
-0.288,2.615
-0.229,2.093
-0.326,2.218
-0.348,2.683
-0.293,1.427
-0.336,0.966
-0.379,1.8
-0.437,1.048
-0.474,-0.442
-0.461,2.018
-0.504,-0.101
-0.55,-0.979
-0.584,1.01
-0.653,0.362
-0.7,1.271
-0.718,-0.743
-0.749,-0.772
-0.721,-1.0
-0.736,0.494
-0.733,1.951
-0.835,0.65
-0.838,1.488
-0.851,2.589
-0.878,2.308
-0.952,-0.996
-0.897,-1.06
-1.007,0.205
-0.987,-0.247
-1.022,1.019
-1.078,0.469
-1.072,-0.602
-1.164,2.062
-1.239,-0.345
-1.305,0.756
-1.3,1.152
-1.296,-0.016
-1.304,-0.508
-1.236,0.143
-1.31,2.368
-1.344,-0.061
-1.378,2.26
-1.434,2.021
-1.406,1.677
-1.547,2.474
-1.562,2.217
-1.602,1.015
-1.804,-0.186
-1.737,-0.73
-1.807,1.934
-1.955,-0.266
-1.993,0.26
-2.016,-0.684
-1.983,-0.377
-1.996,-1.007
-2.033,2.625
-2.104,1.033
-2.158,-0.218
-2.136,2.5
-2.228,0.072
-2.192,0.87
-2.217,1.574
-2.276,0.521
-2.406,0.97
-2.489,-0.323
-2.502,0.504
-2.619,0.93
-2.706,1.044
-2.756,0.53
-2.798,0.307
-2.925,2.016
-2.94,-0.167
-2.965,-0.959
-3.018,2.523
3.125,2.018
3.103,-0.564
-3.138,1.141
3.028,-0.279
2.98,-0.006
2.952,-0.501
2.903,1.386
2.927,0.56
2.93,0.5
2.789,0.93
2.731,-0.539
2.704,0.046
2.754,2.237
2.697,-0.81
2.746,-0.778
2.704,-1.158
2.67,1.217
2.66,-0.594
2.639,1.713
2.568,-0.492
2.637,0.923
2.501,-0.767
2.443,0.055
2.429,-0.739
2.417,0.969
2.461,0.063
2.345,1.715
2.384,1.288
2.366,2.053
2.292,2.689
2.286,-0.603
2.313,-1.113
2.284,-0.845
2.238,1.151
2.187,-0.314
2.202,0.835
2.158,1.602
2.165,-0.556
2.21,0.752
2.097,0.087
2.167,0.612
2.089,2.525
2.058,1.118
2.051,0.267
2.012,-0.893
1.984,2.62
1.972,1.554
2.023,2.618
2.002,-0.901
1.992,2.714
1.839,-0.706
1.792,-0.191
1.855,-0.3
1.81,0.378
1.69,-0.048
1.688,1.717
1.689,2.608
1.58,0.188
1.519,0.437
1.469,0.735
1.344,-0.449
1.406,1.027
1.29,-0.24
1.257,2.492
1.193,1.02
1.144,0.066
1.107,1.257
1.17,2.405
1.113,0.625
1.023,1.524
1.045,0.979
1.06,0.265
0.977,1.857
0.918,0.972
0.925,-0.789
0.8,-0.58
0.543,-0.922
0.5,-0.752
0.412,-0.664
0.388,2.04
0.357,2.772
0.328,0.523
0.25,0.911
0.303,-0.227
0.241,0.863
0.137,-0.252
0.047,2.17
-0.164,-1.299
-0.313,-1.466
-0.551,-1.286
-1.096,-1.125
-1.303,-1.435
-1.422,-1.314
-1.568,-1.456
-2.763,-1.488
-3.114,-1.241
2.099,-1.279
2.088,-1.454
1.906,-1.331
1.722,-1.16
-0.691,3.043
-0.789,2.977
-0.892,2.955
-0.952,3.022
-0.984,3.27
-1.099,3.182
-1.47,3.204
-1.552,3.268
-1.607,3.274
-1.985,3.314
-2.477,3.055
-2.915,2.857
2.969,3.168
2.764,3.291
2.596,2.87
2.363,3.088
1.514,3.36
0.37,2.982
-0.44,2.869
-1.017,1.803
-1.157,-0.507
