-0.008,0.823
-0.058,0.095
0.002,-1.181
-0.089,-2.567
-0.145,0.864
-0.12,-1.073
-0.194,-1.061
-0.231,-2.134
-0.231,-0.296
-0.348,0.02
-0.368,-0.014
-0.411,-2.924
-0.391,0.097
-0.431,-2.911
-0.447,-1.001
-0.491,0.647
-0.497,0.246
-0.679,-1.101
-0.646,-0.664
-0.721,-0.07
-0.652,-0.862
-0.659,-1.39
-0.727,0.423
-0.738,-2.294
-0.707,-1.316
-0.967,-0.203
-0.895,-2.039
-0.97,-0.889
-0.937,-0.255
-0.968,-2.514
-1.09,0.206
-1.064,-2.77
-1.192,-1.938
-1.212,0.441
-1.289,-1.132
-1.348,-2.065
-1.389,-0.576
-1.333,-2.55
-1.378,-0.031
-1.387,-2.184
-1.384,-1.234
-1.447,0.29
-1.504,0.584
-1.536,-0.324
-1.592,-1.861
-1.599,-0.754
-1.658,-2.453
-1.655,-2.542
-1.705,-1.888
-1.705,-1.766
-1.776,-0.486
-1.743,-2.127
-1.798,-0.216
-1.888,-1.353
-1.921,0.862
-1.86,-2.768
-1.923,-0.014
-1.883,0.787
-1.966,-0.647
-1.952,-0.923
-2.087,-1.939
-1.994,-0.716
-2.092,-1.003
-2.078,-1.868
-2.041,-0.286
-2.068,-1.196
-2.1,0.644
-2.156,-0.388
-2.119,-1.667
-2.11,-0.117
-2.134,-0.326
-2.159,-1.328
-2.233,-0.843
-2.235,0.75
-2.197,-0.98
-2.254,-1.374
-2.249,-0.053
-2.206,-2.904
-2.307,-1.67
-2.295,-1.939
-2.338,-1.659
-2.326,-0.644
-2.389,-0.467
-2.408,-0.941
-2.481,-0.037
-2.46,-0.529
-2.409,-1.703
-2.494,-0.072
-2.484,-1.978
-2.464,-0.524
-2.55,-1.541
-2.52,-0.242
-2.624,-1.459
-2.573,0.211
-2.681,0.941
-2.635,-0.029
-2.721,-1.594
-2.74,-0.723
-2.682,0.232
-2.68,-1.107
-2.741,-0.391
-2.764,-0.499
-2.872,-0.087
-2.827,0.151
-2.917,-1.334
-2.988,-1.62
-3.104,-2.151
-3.113,-0.039
3.099,-2.093
3.089,-1.228
2.987,-1.932
3.014,-2.109
2.915,-1.105
2.875,-0.829
2.807,0.192
2.634,-0.125
2.566,0.826
2.511,-0.77
2.34,0.786
2.298,-2.627
2.293,0.118
2.199,0.017
2.155,-0.066
2.106,0.761
2.035,0.58
1.967,-2.49
1.952,-0.473
1.877,-2.755
1.927,-0.958
1.924,0.842
1.882,0.902
1.825,-0.687
1.884,-1.516
1.812,0.925
1.8,-1.602
1.777,0.136
1.756,0.653
1.698,-2.231
1.767,-2.798
1.664,0.616
1.652,-0.389
1.688,-0.206
1.548,-2.476
1.542,-0.844
