-0.019,-0.603
-0.083,0.067
-0.096,0.476
-0.22,-2.039
-0.253,0.069
-0.22,-0.01
-0.37,-1.102
-0.317,-2.64
-0.32,-0.743
-0.369,-0.972
-0.458,-1.736
-0.474,-0.232
-0.449,-0.662
-0.51,-2.721
-0.481,-2.63
-0.479,-2.116
-0.527,-1.73
-0.598,-2.732
-0.603,-3.089
-0.668,0.155
-0.671,0.478
-0.656,-2.34
-0.687,-1.339
-0.71,-2.369
-0.719,-1.356
-0.768,-0.776
-0.716,-1.998
-0.716,-0.82
-0.75,-2.458
-0.745,-2.758
-0.866,-3.264
-0.877,-1.248
-0.818,-1.848
-0.814,-0.632
-0.834,0.008
-0.902,-2.221
-0.995,-1.148
-1.209,-1.241
-1.116,-2.336
-1.169,-1.958
-1.242,-0.19
-1.391,-2.834
-1.424,-0.929
-1.439,-0.489
-1.415,-1.44
-1.487,-2.562
-1.618,-1.828
-1.58,-2.613
-1.771,-0.598
-1.772,-2.91
-1.793,-2.145
-1.762,-0.961
-1.792,-0.603
-1.891,-3.07
-1.926,-1.528
-1.913,-2.63
-1.855,-3.343
-1.856,-0.932
-1.89,-0.536
-1.972,-1.46
-2.038,-1.939
-1.997,-2.25
-2.005,-0.583
-2.055,-2.247
-2.168,0.383
-2.207,-0.9
-2.25,-1.862
-2.311,-2.855
-2.267,-3.204
-2.248,-1.895
-2.334,-0.345
-2.346,-1.09
-2.279,-0.357
-2.357,-2.849
-2.344,-2.538
-2.353,-0.54
-2.446,-2.579
-2.442,-3.174
-2.445,-1.812
-2.548,0.273
-2.494,-2.377
-2.522,-2.567
-2.569,-1.267
-2.609,-2.564
-2.639,-2.083
-2.712,-1.267
-2.785,-1.169
-2.815,-2.791
-2.913,-0.992
-2.857,-2.549
-2.945,0.554
-2.992,-2.205
-3.079,-0.696
3.117,-0.323
3.094,-1.993
3.125,-1.867
3.097,-1.337
3.053,-2.065
3.032,-0.255
3.059,0.176
2.986,-1.307
2.882,-2.997
2.867,0.398
2.826,0.295
2.76,-0.506
2.803,-3.012
2.736,-0.5
2.67,-2.941
2.731,0.327
2.648,-1.781
2.636,0.242
2.608,-2.983
2.625,-2.031
2.576,-0.535
2.574,-1.902
2.596,-0.497
2.525,-1.927
2.544,-2.118
2.586,-1.621
2.47,-2.378
2.511,-1.006
2.446,-1.248
2.385,-2.887
2.353,-2.231
2.246,-1.298
2.312,-1.763
2.287,-0.768
2.233,-2.838
2.219,-0.004
2.241,-2.08
2.17,-1.079
2.205,-2.135
2.186,-1.113
2.076,0.458
2.11,-1.311
2.096,-0.159
2.024,-1.11
2.003,0.261
2.03,-1.242
1.969,-0.314
1.965,-3.221
1.908,-1.785
1.942,-2.452
1.945,-2.457
1.937,-2.432
1.88,-1.514
1.923,-2.563
1.901,-0.83
1.825,-1.44
1.729,-2.037
1.586,-2.783
1.635,0.069
1.605,-3.244
1.522,-0.365
1.365,0.149
1.338,-0.177
1.266,-2.909
1.263,-1.902
1.204,0.201
1.23,-0.856
1.236,0.506
1.23,-3.284
1.209,-1.624
1.21,-1.566
1.088,-2.042
1.032,-0.165
0.851,-1.267
0.869,-1.613
0.765,-0.737
0.516,-2.175
0.455,-3.214
0.422,-1.868
0.368,-2.272
0.345,0.464
0.245,-0.449
0.319,-1.408
0.304,0.578
0.281,-1.243
0.176,0.481
0.173,-1.583
0.195,-3.054
-0.009,-0.495
-0.162,-3.57
-0.532,-3.641
-0.592,-3.442
-0.677,-3.58
-0.759,-3.436
-1.153,-3.412
-1.13,-3.477
-1.134,-3.751
-1.497,-3.508
-1.803,-3.631
-2.224,-3.732
-2.36,-3.504
-2.476,-3.454
-2.955,-3.77
2.805,-3.407
1.925,-3.614
1.4,-3.258
0.797,-3.449
0.407,-3.706
0.171,-3.756
0.096,-3.448
-0.021,-3.765
-0.666,0.6
-0.726,0.67
-0.721,0.663
-0.734,0.567
-1.251,0.695
-1.516,0.723
-1.842,0.989
-2.525,0.871
-2.86,0.89
-3.027,0.901
2.825,1.019
2.431,0.654
2.483,0.652
2.276,0.875
1.445,0.844
1.442,1.074
1.383,0.872
0.701,0.976
0.656,0.913
0.33,0.945
0.174,0.842
-0.311,-2.792
-0.575,-2.965
-0.599,-1.847
3.082,-0.322
2.837,-1.893
2.662,-1.958
2.642,-1.543
1.305,-0.815
0.011,-2.804
-2.603,-3.74
2.126,-3.399
-0.913,0.76
0.202,0.842
0.008,-0.153
-0.003,0.454
-0.176,-2.296
-0.31,-0.456
-0.32,-1.17
-0.228,-2.379
-0.284,-0.122
-0.306,-0.692
-0.331,-1.2
-0.364,-1.253
-0.506,-1.382
-0.41,-1.434
-0.518,-0.966
-0.488,-0.734
-0.633,-2.083
-0.648,-1.612
-0.546,-1.041
-0.578,0.429
-0.63,-1.899
-0.639,-3.11
-0.687,-1.805
-0.753,-2.315
-0.739,0.267
-0.841,-0.562
-1.041,-0.468
-1.057,-1.247
-1.07,-0.895
-1.156,-0.526
-1.035,0.309
-1.067,-2.796
-1.247,0.305
-1.301,0.366
-1.54,-1.642
-1.424,-3.023
-1.57,0.394
-1.591,-2.244
-1.691,-1.997
-1.701,0.215
-1.716,-0.385
-1.745,-1.909
-1.904,-3.268
-1.916,-0.495
-1.981,-1.829
-2.062,-1.425
-1.989,0.3
-2.099,-0.694
-2.152,-1.743
-2.253,-3.184
-2.153,-1.602
-2.19,-0.24
-2.288,0.165
-2.355,-0.506
-2.397,-0.234
-2.495,-3.08
-2.51,-2.626
-2.518,-1.248
-2.544,-1.303
-2.55,-3.176
-2.776,-1.424
-2.636,-0.221
-2.794,-0.209
-2.835,-0.01
-2.707,-1.525
-2.859,-2.53
-2.927,-3.072
-2.971,-0.316
-3.023,-1.753
-3.082,-1.511
-2.961,-1.886
3.14,-0.835
3.054,-3.208
3.084,-1.902
2.944,-1.697
3.03,-1.214
2.84,-1.075
2.806,-2.094
2.873,-0.75
2.857,-3.056
2.835,-1.458
2.716,0.126
2.717,-0.847
2.373,-1.518
2.35,0.149
2.207,-1.085
2.167,-1.379
2.258,-0.067
2.051,-3.222
2.035,-0.994
1.889,-2.863
1.869,-2.752
1.947,-0.585
1.804,-2.972
1.897,-0.572
1.894,-0.405
1.579,-0.388
1.449,0.105
1.328,-3.02
0.987,-3.24
1.063,-0.453
0.895,-1.341
1.041,-2.885
0.852,-0.229
0.786,-2.616
0.583,-2.04
0.5,-2.081
0.336,-2.057
0.447,-2.984
0.426,-2.417
0.387,-1.179
0.279,-3.339
0.282,-1.669
0.016,-2.946
0.01,-2.477
0.031,-0.309
-0.022,-2.064
0.097,0.441
0.076,-2.893
-0.08,-0.601
-0.672,-3.654
-0.795,-3.556
-0.901,-3.678
-1.115,-3.604
-2.263,-3.524
-2.16,-3.486
-2.878,-3.544
2.478,-3.503
2.089,-3.585
0.705,-3.614
0.444,-3.517
0.394,-3.472
-0.536,0.879
-1.194,0.599
-1.218,0.91
-1.365,0.596
-2.079,0.837
-2.383,0.942
-2.924,1.009
2.961,0.914
2.18,0.844
1.983,1.054
1.702,0.661
1.349,0.661
1.236,0.9
0.678,1.011
0.797,0.934
-1.077,-2.875
-1.415,-1.05
1.395,-2.582
1.307,-2.211
-1.375,-1.862
-1.501,-2.217
-2.382,-1.862
3.067,-2.921
1.683,-1.095
1.677,-1.871
1.704,-2.611
1.604,-1.265
1.561,-0.169
1.443,-1.887
1.206,-0.995
0.71,-2.304
0.695,-0.411
0.707,-1.335
0.413,-0.636
-0.913,-2.104
-1.54,-0.863
-2.211,-2.964
-2.96,-0.783
2.52,-0.771
2.241,-0.829
2.043,-0.08
1.96,0.614
-1.556,-3.53
-1.53,-3.25
-2.693,1.051
-0.064,0.67
-0.077,1.079
-0.201,-1.436
-0.234,0.672
-0.201,0.593
-0.351,-0.499
-0.298,-2.037
-0.301,-0.14
-0.35,-0.369
-0.439,-1.133
-0.455,0.371
-0.43,-0.059
-0.491,-2.118
-0.462,-2.027
-0.46,-1.513
-0.508,-1.127
-0.579,-2.129
-0.584,-2.486
-0.649,0.758
-0.652,1.081
-0.637,-1.737
-0.668,-0.736
-0.691,-1.766
-0.7,-0.753
-0.749,-0.173
-0.697,-1.395
-0.697,-0.217
-0.731,-1.855
-0.726,-2.155
-0.847,-2.661
-0.858,-0.645
-0.799,-1.245
-0.795,-0.029
-0.815,0.611
-0.883,-1.618
-0.976,-0.545
-1.19,-0.638
-1.097,-1.733
-1.15,-1.355
-1.223,0.413
-1.372,-2.231
-1.405,-0.326
-1.42,0.114
-1.396,-0.837
-1.468,-1.959
-1.599,-1.225
-1.561,-2.01
-1.752,0.005
-1.753,-2.307
-1.774,-1.542
-1.743,-0.358
-1.773,0.0
-1.872,-2.467
-1.907,-0.925
-1.894,-2.027
-1.836,-2.74
-1.837,-0.329
-1.871,0.067
-1.953,-0.857
-2.019,-1.336
-1.978,-1.647
-1.986,0.02
-2.036,-1.644
-2.149,0.986
-2.188,-0.297
-2.231,-1.259
-2.292,-2.252
-2.248,-2.601
-2.229,-1.292
-2.315,0.258
-2.327,-0.487
-2.26,0.246
-2.338,-2.246
-2.325,-1.935
-2.334,0.063
-2.427,-1.976
-2.423,-2.571
-2.426,-1.209
-2.529,0.876
-2.475,-1.774
-2.503,-1.964
-2.55,-0.664
-2.59,-1.961
-2.62,-1.48
-2.693,-0.664
-2.766,-0.566
-2.796,-2.188
-2.894,-0.389
-2.838,-1.946
-2.926,1.157
-2.973,-1.602
-3.06,-0.093
3.136,0.28
3.113,-1.39
-3.139,-1.264
3.116,-0.734
3.072,-1.462
