-0.177,-0.879
-0.153,0.145
-0.246,-1.002
-0.233,-0.512
-0.314,-2.97
-0.321,-1.115
-0.336,-0.689
-0.349,-0.444
-0.454,-2.674
-0.383,-1.984
-0.541,0.702
-0.7,-1.517
-0.685,-1.043
-0.763,-0.913
-0.878,-2.562
-0.871,-1.735
-0.851,-1.721
-0.95,-1.219
-0.947,-0.179
-1.052,-0.697
-1.091,-1.913
-1.165,0.875
-1.11,-0.909
-1.198,-0.847
-1.265,0.11
-1.256,-2.337
-1.348,-1.523
-1.354,-0.345
-1.433,-2.316
-1.382,-0.916
-1.394,-2.828
-1.442,0.828
-1.517,-0.187
-1.719,-2.188
-1.683,-1.842
-1.78,-1.62
-1.915,-0.309
-1.917,-0.593
-2.003,-1.303
-1.958,-1.949
-2.026,-1.116
-1.964,-0.92
-2.058,-0.755
-2.085,-2.755
-2.095,-2.66
-2.043,-1.568
-2.129,-2.75
-2.136,-2.038
-2.162,-0.735
-2.093,-2.715
-2.095,-1.53
-2.093,-2.661
-2.187,-1.093
-2.138,-1.391
-2.195,-1.749
-2.169,0.227
-2.176,0.575
-2.258,-1.268
-2.196,-2.717
-2.287,-1.132
-2.291,0.34
-2.223,-0.272
-2.287,-1.53
-2.313,-0.936
-2.263,-2.636
-2.271,0.515
-2.276,-0.472
-2.358,-1.977
-2.375,-0.712
-2.325,-1.665
-2.357,-1.85
-2.442,-1.35
-2.395,-1.111
-2.479,-2.375
-2.397,0.027
-2.511,-0.797
-2.449,-1.673
-2.505,-2.901
-2.488,-0.984
-2.529,0.229
-2.597,0.228
-2.565,-2.854
-2.606,-0.663
-2.685,0.095
-2.727,-0.262
-2.774,-0.423
-2.774,-1.034
-2.765,-0.995
-2.804,0.671
-2.821,-1.185
-2.828,-2.605
-2.938,-0.327
-2.977,-0.487
-3.042,-1.564
-3.055,-1.086
3.133,-2.659
3.019,-1.549
3.077,-0.241
2.865,-1.818
2.911,-2.259
2.873,-1.459
2.796,-1.985
2.738,0.177
2.668,0.764
2.716,0.737
2.688,-1.517
2.475,0.709
2.508,-1.507
2.486,-1.263
2.47,-0.233
2.172,-0.511
2.108,-0.77
2.161,-0.499
2.076,-0.055
2.087,-1.93
2.062,-1.591
1.991,-2.987
2.035,-1.49
2.041,0.001
1.943,-2.245
2.001,-0.18
1.905,-1.946
1.95,-1.919
1.913,-2.457
1.873,0.552
1.743,0.977
1.742,-2.113
1.723,-1.377
1.646,-2.497
1.579,-1.327
1.55,-1.697
1.598,-1.304
1.528,-1.688
1.415,0.959
1.327,-1.028
1.392,-1.017
1.312,0.766
1.362,-1.259
1.338,0.491
1.213,0.55
1.249,0.488
1.227,-2.856
1.232,-0.507
1.222,-2.974
1.118,-1.498
1.147,-2.113
1.042,-0.87
1.079,0.099
1.011,0.228
0.95,-1.487
0.906,-2.624
0.875,-0.998
0.949,-1.882
0.935,-1.658
0.933,-0.192
0.914,-2.304
0.844,-0.882
0.692,-1.322
0.622,-2.166
0.564,-2.311
0.521,-2.038
0.517,-2.741
0.413,-2.1
0.442,-1.829
0.346,-0.62
0.315,-2.972
0.257,-1.457
0.252,-2.686
0.257,-0.79
0.177,-0.792
0.163,0.764
0.133,-2.466
0.084,0.382
0.066,-2.754
0.029,-0.354
0.044,-0.947
0.012,-1.477
-0.008,-0.282
-0.244,-3.328
-0.296,-3.215
-1.303,-3.333
-1.326,-3.189
-1.944,-3.213
-2.256,-3.276
-2.327,-3.358
-2.643,-3.047
2.688,-3.416
1.723,-3.196
1.556,-3.423
1.453,-3.323
1.191,-3.309
0.159,-3.384
0.069,-3.081
-0.482,1.03
-0.738,1.357
-1.427,1.114
-1.49,1.165
-1.954,1.19
-2.062,1.227
-2.305,1.028
-2.425,1.353
-2.435,1.344
-2.792,1.243
2.91,1.156
2.634,1.406
1.64,1.316
1.547,1.139
1.522,1.169
1.152,1.006
0.808,1.318
0.523,1.296
0.459,1.032
0.222,1.228
-0.258,-2.596
-1.259,-0.179
-1.741,0.256
-1.781,0.007
-2.121,-2.435
-2.243,-2.835
-2.543,-2.77
2.108,-2.881
2.042,-0.144
1.343,-3.022
1.279,-1.163
0.309,-1.943
1.45,-3.404
0.003,-2.758
-0.223,0.595
-0.314,-0.883
-0.463,0.039
-0.471,-1.511
-0.418,-2.721
-0.569,-1.86
-0.58,-1.676
-0.491,-1.729
-0.544,0.913
-0.57,-3.032
-0.702,-2.973
-0.934,-2.357
-1.081,-2.754
-0.969,-1.688
-0.973,-0.279
-1.15,-0.71
-1.041,-1.61
-1.268,-0.55
-1.385,-2.566
-1.314,-2.643
-1.339,0.719
-1.909,-1.416
-1.811,-1.309
-1.953,-2.589
-1.886,0.446
-1.951,-1.312
-2.073,-1.502
-2.007,-0.421
-2.3,-0.755
-2.314,0.716
-2.375,-0.665
-2.463,-2.652
-2.479,-0.854
-2.665,0.548
-2.583,-0.363
-2.701,-2.588
-2.663,0.908
-2.72,-3.012
-2.859,-3.074
-2.796,-1.698
-3.039,-2.58
-2.99,-0.274
-2.969,0.063
-2.971,0.751
-3.028,-1.682
-3.055,0.59
-3.126,0.86
2.977,-0.209
2.874,-2.436
2.69,-0.301
2.641,0.124
2.651,-2.877
2.407,-2.561
2.294,-1.165
2.407,-1.167
2.118,-0.919
2.178,-2.805
2.135,0.006
2.084,-0.482
1.93,-1.414
1.862,-1.336
1.756,-3.024
1.839,-2.638
1.824,-1.534
1.714,-2.871
1.541,-0.078
1.453,-2.763
1.392,-1.925
1.413,-0.585
1.479,0.363
1.369,-1.629
1.456,-1.023
1.282,0.49
1.399,-1.542
1.262,-2.907
1.245,-0.729
1.348,-1.039
1.256,-1.125
1.239,-2.333
1.116,-1.444
1.086,-2.312
1.171,-1.481
1.13,-1.041
0.896,-1.402
0.857,-0.859
0.964,-0.877
0.39,-2.677
0.309,-2.213
0.166,-0.565
0.125,0.346
-0.074,-0.501
-0.834,-3.148
-1.749,-2.998
-2.357,-3.331
-2.61,-3.123
-2.815,-3.155
-2.921,-3.147
-3.103,-3.358
-3.132,-3.303
2.685,-3.284
2.547,-3.172
1.949,-3.286
2.035,-3.32
1.25,-3.11
1.157,-3.361
-0.931,1.075
-1.094,1.054
-0.937,0.989
-2.122,1.048
-2.912,1.449
2.754,1.025
1.593,1.235
1.624,1.053
1.456,1.202
1.017,1.334
0.826,1.237
0.756,1.247
0.394,1.142
0.029,1.367
-2.276,-2.225
3.132,-0.038
1.125,-2.195
-0.964,-1.266
-1.325,0.088
-1.976,-0.366
-2.883,-0.364
2.181,-0.338
1.726,-0.861
1.677,-0.465
1.586,-1.019
1.434,-1.791
0.731,-0.537
0.723,-1.524
0.797,-0.571
0.748,-1.102
0.738,0.111
0.716,-1.631
0.682,-0.611
0.584,0.023
0.486,-0.144
0.562,0.606
0.403,0.237
2.598,-1.459
-1.544,-3.361
0.503,0.757
0.024,1.024
-0.069,-0.123
-0.056,0.367
-0.137,-2.091
-0.144,-0.236
-0.159,0.19
-0.172,0.435
-0.277,-1.795
-0.206,-1.105
-0.364,1.581
-0.523,-0.638
-0.508,-0.164
-0.586,-0.034
-0.701,-1.683
-0.694,-0.856
-0.674,-0.842
-0.773,-0.34
-0.77,0.7
-0.875,0.182
-0.914,-1.034
-0.988,1.754
-0.933,-0.03
-1.021,0.032
-1.088,0.989
-1.079,-1.458
-1.171,-0.644
-1.177,0.534
-1.256,-1.437
-1.205,-0.037
-1.217,-1.949
-1.265,1.707
-1.34,0.692
-1.542,-1.309
-1.506,-0.963
-1.603,-0.741
-1.738,0.57
-1.74,0.286
-1.826,-0.424
-1.781,-1.07
-1.849,-0.237
-1.787,-0.041
-1.881,0.124
-1.908,-1.876
-1.918,-1.781
-1.866,-0.689
-1.952,-1.871
-1.959,-1.159
-1.985,0.144
-1.916,-1.836
-1.918,-0.651
-1.916,-1.782
-2.01,-0.214
-1.961,-0.512
-2.018,-0.87
-1.992,1.106
-1.999,1.454
-2.081,-0.389
-2.019,-1.838
-2.11,-0.253
-2.114,1.219
-2.046,0.607
-2.11,-0.651
-2.136,-0.057
-2.086,-1.757
-2.094,1.394
-2.099,0.407
-2.181,-1.098
-2.198,0.167
-2.148,-0.786
-2.18,-0.971
-2.265,-0.471
-2.218,-0.232
-2.302,-1.496
-2.22,0.906
-2.334,0.082
-2.272,-0.794
-2.328,-2.022
-2.311,-0.105
-2.352,1.108
-2.42,1.107
-2.388,-1.975
-2.429,0.216
-2.508,0.974
-2.55,0.617
-2.597,0.456
-2.597,-0.155
-2.588,-0.116
-2.627,1.55
-2.644,-0.306
-2.651,-1.726
-2.761,0.552
-2.8,0.392
-2.865,-0.685
