-0.087,2.845
-0.051,1.983
-0.09,2.644
-0.096,0.22
-0.166,-0.627
-0.184,0.139
-0.291,1.436
-0.347,0.659
-0.295,0.415
-0.364,2.76
-0.372,0.563
-0.426,2.464
-0.501,0.622
-0.561,3.016
-0.557,1.156
-0.655,0.367
-0.616,-0.717
-0.775,-0.082
-0.82,2.66
-0.844,0.471
-0.786,2.919
-0.924,2.973
-0.992,-0.332
-0.955,2.337
-0.988,0.103
-1.093,1.841
-1.068,0.104
-1.06,0.891
-1.119,0.208
-1.147,1.458
-1.229,1.26
-1.33,1.336
-1.443,1.604
-1.451,0.47
-1.538,2.213
-1.498,0.076
-1.684,0.027
-1.678,1.354
-1.867,1.857
-1.903,0.656
-1.909,0.744
-2.002,-0.517
-2.21,-0.142
-2.217,2.951
-2.322,0.419
-2.29,2.561
-2.352,1.558
-2.381,0.713
-2.479,1.634
-2.417,0.855
-2.551,1.813
-2.626,1.074
-2.696,2.544
-2.768,-0.273
-2.771,1.247
-2.825,0.349
-2.815,1.961
-2.982,0.471
-2.958,0.144
-3.066,0.007
-3.059,0.015
-3.078,1.785
-3.126,-0.025
-3.118,1.15
3.061,0.195
2.998,-0.152
3.07,3.153
2.97,2.731
3.05,-0.574
2.909,1.145
2.945,0.186
2.894,0.792
2.856,-0.468
2.792,2.537
2.769,0.252
2.699,-0.16
2.701,1.636
2.741,0.9
2.632,0.221
2.588,2.498
2.567,1.694
2.591,1.839
2.631,-0.821
2.562,2.925
2.532,1.38
2.413,0.604
2.385,0.462
2.422,2.297
2.312,2.78
2.251,-0.753
2.238,-0.468
2.129,-0.18
2.08,0.527
2.082,-0.513
2.063,0.717
1.997,0.132
1.953,1.481
1.904,3.032
1.865,-0.683
1.843,1.906
1.739,1.1
1.724,0.069
1.723,0.622
1.653,0.582
1.481,0.662
1.464,-0.1
1.454,2.276
1.455,2.559
1.352,2.132
1.323,1.604
1.296,-0.222
1.292,0.246
1.056,2.641
1.055,0.836
0.846,-0.66
0.606,0.385
0.488,1.078
0.464,1.152
0.461,-0.007
0.373,0.502
0.238,1.278
0.211,2.465
0.137,2.015
-0.418,-0.876
-1.056,-0.948
-1.139,-1.016
-2.327,-1.17
-3.038,-1.103
0.072,-1.093
-0.302,3.216
-0.273,3.294
-0.432,3.327
-0.606,3.344
-0.881,3.362
-1.433,3.225
-2.202,3.286
2.679,3.279
1.423,3.156
0.866,3.36
-0.358,-0.136
2.931,0.808
2.625,-0.759
1.799,-0.705
1.499,-0.14
1.247,-0.032
0.403,3.274
-0.069,2.036
-0.095,-0.103
-0.143,2.977
-0.226,1.941
-0.472,3.024
-0.478,0.468
-0.51,3.1
-0.47,0.872
-0.627,2.943
-0.55,0.291
-0.722,1.33
-0.799,-0.769
-0.669,-0.064
-0.684,1.579
-0.764,1.208
-0.968,1.454
-0.837,1.541
-0.875,1.391
-1.051,3.07
-0.939,3.06
-0.944,0.505
-0.953,3.002
-1.105,1.394
-1.171,0.064
-1.021,2.966
-1.086,2.827
-1.256,2.368
-1.463,1.512
-1.656,-0.769
-1.678,2.097
-1.627,1.186
-1.662,1.47
-1.689,0.297
-1.794,0.302
-1.806,1.805
-1.93,2.483
-1.997,2.896
-1.872,3.072
-2.01,1.079
-2.019,2.726
-1.952,0.143
-2.04,1.662
-2.069,-0.152
-2.227,1.128
-2.283,2.052
-2.399,2.986
-2.443,1.295
-2.67,0.614
