-0.099,-0.745
-0.051,-2.535
-0.13,-1.463
-0.138,-1.271
-0.169,-0.551
-0.168,-0.805
-0.171,-2.615
-0.19,-3.035
-0.153,0.539
-0.181,-0.691
-0.259,-0.63
-0.255,0.249
-0.275,-2.555
-0.29,-2.051
-0.366,-2.769
-0.38,0.359
-0.367,-1.472
-0.352,-2.015
-0.47,-0.873
-0.487,-1.568
-0.469,-0.999
-0.459,-0.374
-0.499,-0.5
-0.499,-1.537
-0.496,-1.829
-0.535,-2.128
-0.633,0.021
-0.625,-0.83
-0.662,0.393
-0.706,0.558
-0.718,-2.43
-0.83,-2.189
-0.905,-1.53
-0.935,-2.315
-1.004,-0.657
-1.085,-0.473
-1.041,-1.765
-1.081,-1.549
-1.202,-1.397
-1.213,-3.126
-1.455,-2.035
-1.451,0.527
-1.472,-2.066
-1.674,-1.263
-1.674,-2.328
-1.807,-2.392
-1.826,0.683
-2.05,-1.438
-2.056,-3.096
-2.099,-1.914
-2.084,-2.235
-2.101,0.299
-2.174,-2.513
-2.152,-2.061
-2.227,-2.294
-2.317,-0.903
-2.407,-2.628
-2.441,-1.34
-2.445,-2.254
-2.439,-1.829
-2.462,-2.624
-2.414,-2.357
-2.45,-3.227
-2.446,-2.861
-2.44,-0.221
-2.572,-0.524
-2.585,-0.185
-2.615,-1.888
-2.635,-0.999
-2.629,-0.237
-2.635,-2.014
-2.586,0.239
-2.677,-0.27
-2.632,-0.872
-2.642,0.44
-2.712,-3.221
-2.634,-1.566
-2.758,-1.811
-2.72,-0.84
-2.708,-3.133
-2.802,-2.734
-2.779,-0.242
-2.797,-0.24
-2.809,-2.033
-2.823,-0.851
-2.886,0.391
-2.833,-3.136
-2.84,-0.718
-2.912,-0.055
-2.966,-0.656
-2.958,-0.195
-3.006,-0.431
-2.958,0.343
-2.983,-0.211
-3.001,-3.182
-3.007,-0.614
-3.098,0.508
-3.118,-0.836
-3.074,-2.765
3.099,0.274
-3.135,-2.219
3.049,-1.7
3.089,-3.083
3.074,-2.471
3.069,-3.172
2.93,-0.58
2.954,-0.77
2.897,-1.816
2.906,-0.433
2.922,-0.142
2.907,-1.592
2.83,0.467
2.791,-1.112
2.736,-0.688
2.7,-2.51
2.693,0.43
2.754,-2.128
2.666,-1.379
2.63,-2.464
2.54,0.709
2.521,-1.943
2.492,-2.196
2.444,-2.917
2.468,-0.769
2.392,-1.748
2.422,-2.231
2.431,-0.824
2.383,-1.045
2.322,-0.482
2.311,0.383
2.264,0.349
2.203,-1.376
2.274,-3.285
2.179,-3.064
2.241,-1.546
2.221,-2.742
2.112,-0.056
2.111,0.704
2.113,0.734
2.115,-1.885
2.003,-1.831
2.06,-1.235
1.973,0.353
2.013,-1.219
1.903,-1.311
1.834,-1.874
1.733,-0.263
1.526,-1.24
1.453,-0.336
1.459,-1.649
1.252,0.294
1.317,-0.728
1.208,-2.448
0.988,-2.265
0.897,-1.573
0.791,-2.741
0.837,-1.18
0.81,-3.107
0.608,-1.932
0.554,-2.06
0.423,-2.11
0.387,-2.815
0.317,-0.064
0.364,0.635
0.297,-0.825
0.338,-1.845
0.352,-0.575
0.271,-3.241
0.234,-2.404
0.294,-2.279
0.274,-1.48
0.266,-0.519
0.251,-3.209
0.186,-1.387
0.233,-2.023
0.162,-0.477
0.204,-2.175
0.13,-0.624
0.106,-0.262
0.093,-0.176
0.1,-1.507
0.068,-2.017
0.059,0.668
0.046,-1.778
0.011,-0.876
0.058,-0.667
-0.043,0.57
0.012,-1.273
-0.254,-3.446
-0.509,-3.417
-0.545,-3.646
-0.623,-3.283
-2.392,-3.294
-2.651,-3.45
-2.832,-3.388
-2.914,-3.631
-3.103,-3.709
2.778,-3.508
2.731,-3.638
2.635,-3.563
2.723,-3.375
2.659,-3.431
2.554,-3.429
2.304,-3.276
1.759,-3.627
1.146,-3.423
0.785,-3.557
0.758,-3.551
0.169,-3.629
0.066,-3.381
-0.821,0.97
-0.888,0.975
-1.214,0.734
-1.3,1.148
-2.669,0.965
-2.657,1.04
2.871,0.705
2.709,0.843
2.664,1.006
2.476,0.796
2.502,0.681
2.355,1.066
2.132,1.048
1.719,1.113
0.562,0.944
0.38,0.945
-0.075,0.212
-0.166,-1.907
-2.6,-1.514
-2.654,-1.073
-2.907,-2.464
-3.1,-1.528
1.79,0.133
0.338,-1.963
-1.405,-3.308
-2.161,-3.307
-2.439,-3.522
0.375,-3.485
0.641,0.794
-0.006,-1.553
-0.096,-0.687
-0.111,-3.235
-0.256,-1.6
-0.295,-1.578
-0.315,-1.999
-0.504,0.42
-0.597,-0.845
-0.641,-1.525
-0.803,-0.394
-0.823,-1.661
-0.879,-0.67
-0.736,-0.369
-0.906,-2.641
-0.746,-1.964
-0.999,-1.708
-1.072,-2.026
-1.064,-0.444
-1.228,-1.627
-1.111,-1.904
-1.127,-0.787
-1.377,0.59
-1.476,-0.679
-1.384,-2.067
-1.404,-1.939
-1.466,-1.03
-1.866,-0.744
-1.961,-3.178
-1.954,-1.135
-1.928,-0.142
-2.028,0.691
-2.206,-2.356
-2.149,0.153
-2.185,-2.851
-2.341,-2.7
-2.458,-1.606
-2.368,-2.065
-2.498,-0.532
-2.439,0.6
-2.583,-2.372
-2.537,0.544
-2.548,-0.21
-2.577,0.629
-2.615,-1.07
-2.79,-0.639
-2.904,-0.528
-2.966,-0.826
-2.882,-2.527
-2.879,-2.936
-2.872,-3.086
-3.016,-1.799
-2.914,-1.21
-2.933,-1.47
-2.932,-1.015
-3.083,-3.035
2.993,-2.811
3.07,-0.479
3.061,-0.792
2.961,-1.908
2.944,-1.544
2.901,0.605
3.004,-2.973
2.779,-1.83
2.759,0.207
2.75,0.456
2.685,0.218
2.765,0.332
2.771,-2.824
2.645,-0.871
2.606,-1.419
2.698,-2.138
2.679,-3.22
2.585,-1.743
2.565,-2.158
2.517,-0.99
2.359,-1.937
2.37,-0.18
2.054,-0.657
2.135,-1.257
1.956,-1.171
2.031,-1.569
1.761,0.632
1.725,-3.277
1.617,-2.199
1.581,0.489
1.634,-1.483
1.448,-2.097
1.394,-1.876
1.357,-0.095
1.484,0.169
1.174,-1.006
1.081,0.069
1.156,-1.927
1.14,-2.893
1.097,-1.556
0.917,-0.467
0.833,-2.759
0.965,-0.018
0.968,-1.278
0.791,-2.021
0.889,0.648
0.56,-2.803
0.296,-0.859
0.149,0.138
-0.002,-2.539
-0.041,-0.723
-0.048,-3.064
0.041,-0.411
-0.064,-0.394
-0.974,-3.551
-2.119,-3.378
-2.688,-3.601
-3.135,-3.327
-3.027,-3.559
2.952,-3.583
2.326,-3.306
1.404,-3.287
1.125,-3.56
0.694,-3.361
0.547,-3.311
0.513,-3.24
0.314,-3.412
-0.073,1.081
-0.466,0.836
-0.685,0.76
-1.395,1.022
-1.435,1.001
-1.798,0.724
-1.754,0.876
-1.88,1.004
-2.355,1.159
-2.726,0.905
2.886,0.77
2.774,0.975
2.277,0.898
2.254,0.842
0.256,1.122
0.032,0.951
0.003,0.745
-0.434,-0.464
-0.643,-2.122
-0.701,-1.167
-0.955,-2.489
-2.921,-1.785
2.432,-1.147
0.222,-0.646
-0.26,-1.113
3.058,-1.31
2.836,-1.092
1.7,-0.952
0.708,-0.477
0.741,-0.709
0.633,-0.014
0.541,-0.341
0.467,0.293
0.294,-2.58
-0.118,-0.975
-1.548,-1.393
-2.176,-1.319
-2.787,0.129
2.289,0.073
-2.987,-3.073
0.227,-3.267
0.048,-1.79
-0.031,-0.718
-0.039,-0.526
-0.07,0.194
-0.069,-0.06
-0.072,-1.87
-0.091,-2.29
-0.054,1.284
-0.082,0.054
-0.16,0.115
-0.156,0.994
-0.176,-1.81
-0.191,-1.306
-0.267,-2.024
-0.281,1.104
-0.268,-0.727
-0.253,-1.27
-0.371,-0.128
-0.388,-0.823
-0.37,-0.254
-0.36,0.371
-0.4,0.245
-0.4,-0.792
-0.397,-1.084
-0.436,-1.383
-0.534,0.766
-0.526,-0.085
-0.563,1.138
-0.607,1.303
-0.619,-1.685
-0.731,-1.444
-0.806,-0.785
-0.836,-1.57
-0.905,0.088
-0.986,0.272
-0.942,-1.02
-0.982,-0.804
-1.103,-0.652
-1.114,-2.381
-1.356,-1.29
-1.352,1.272
-1.373,-1.321
-1.575,-0.518
-1.575,-1.583
-1.708,-1.647
-1.727,1.428
-1.951,-0.693
-1.957,-2.351
-2.0,-1.169
-1.985,-1.49
-2.002,1.044
-2.075,-1.768
-2.053,-1.316
-2.128,-1.549
-2.218,-0.158
-2.308,-1.883
-2.342,-0.595
-2.346,-1.509
-2.34,-1.084
-2.363,-1.879
-2.315,-1.612
-2.351,-2.482
-2.347,-2.116
-2.341,0.524
-2.473,0.221
-2.486,0.56
-2.516,-1.143
-2.536,-0.254
-2.53,0.508
-2.536,-1.269
-2.487,0.984
-2.578,0.475
-2.533,-0.127
-2.543,1.185
-2.613,-2.476
-2.535,-0.821
-2.659,-1.066
-2.621,-0.095
-2.609,-2.388
-2.703,-1.989
-2.68,0.503
-2.698,0.505
-2.71,-1.288
-2.724,-0.106
-2.787,1.136
-2.734,-2.391
-2.741,0.027
-2.813,0.69
-2.867,0.089
-2.859,0.55
-2.907,0.314
-2.859,1.088
-2.884,0.534
-2.902,-2.437
-2.908,0.131
-2.999,1.253
-3.019,-0.091
-2.975,-2.02
-3.085,1.019
-3.036,-1.474
-3.135,-0.955
-3.095,-2.338
-3.11,-1.726
-3.115,-2.427
3.029,0.165
3.053,-0.025
2.996,-1.071
3.005,0.312
3.021,0.603
3.006,-0.847
2.929,1.212
2.89,-0.367
2.835,0.057
2.799,-1.765
2.792,1.175
2.853,-1.383
2.765,-0.634
2.729,-1.719
2.639,1.454
2.62,-1.198
2.591,-1.451
2.543,-2.172
2.567,-0.024
2.491,-1.003
2.521,-1.486
2.53,-0.079
2.482,-0.3
2.421,0.263
2.41,1.128
2.363,1.094
2.302,-0.631
2.373,-2.54
2.278,-2.319
2.34,-0.801
2.32,-1.997
2.211,0.689
2.21,1.449
2.212,1.479
2.214,-1.14
2.102,-1.086
2.159,-0.49
2.072,1.098
