-0.064,0.209
-0.171,-0.896
-0.35,0.047
-0.45,2.442
-0.408,-0.56
-0.476,1.068
-0.406,-0.885
-0.447,0.139
-0.491,0.483
-0.503,0.247
-0.637,0.977
-0.586,1.715
-0.583,2.042
-0.773,-1.193
-0.723,-1.082
-0.764,0.244
-0.889,0.912
-0.895,2.212
-0.912,0.39
-0.898,1.272
-0.951,-1.003
-0.896,2.591
-1.041,0.358
-1.021,0.324
-1.099,1.087
-1.139,-0.796
-1.345,0.371
-1.325,1.674
-1.355,1.263
-1.346,0.306
-1.48,2.238
-1.529,-1.231
-1.575,2.416
-1.675,0.992
-1.636,2.409
-1.662,1.549
-1.765,1.625
-1.751,-1.308
-1.861,1.604
-1.939,0.346
-1.979,0.31
-1.983,0.396
-1.916,1.015
-2.016,2.481
-2.116,0.729
-2.121,-1.293
-2.192,1.614
-2.208,0.268
-2.195,1.409
-2.272,0.649
-2.274,1.219
-2.347,2.563
-2.354,1.759
-2.282,-1.375
-2.411,-1.386
-2.38,0.359
-2.466,0.957
-2.804,1.772
-2.856,-0.481
-2.841,1.292
-2.938,0.656
-2.949,-0.284
-3.068,-1.281
-3.091,1.098
-3.093,2.108
3.092,0.558
3.019,1.083
2.995,1.502
2.956,2.069
2.953,-0.577
2.941,1.182
2.94,0.897
2.987,0.421
2.978,-0.304
2.862,-0.693
2.768,-0.504
2.832,0.996
2.79,1.223
2.799,-0.03
2.703,0.626
2.64,-1.104
2.595,0.559
2.617,1.839
2.512,0.403
2.56,0.914
2.427,1.869
2.45,-0.337
2.366,1.245
2.358,-0.299
2.4,-1.352
2.215,-0.013
2.152,-0.798
2.146,-0.259
2.129,1.618
2.167,-0.519
2.125,1.617
2.119,-0.698
1.949,0.564
1.95,1.541
1.904,1.475
1.959,0.765
1.949,1.138
1.859,-0.001
1.85,-0.31
1.806,0.495
1.774,0.432
1.733,-1.34
1.619,-1.267
1.39,2.195
1.388,1.371
1.382,-1.184
1.352,2.407
1.311,0.519
1.211,1.669
1.158,-0.416
1.108,1.0
0.936,1.539
0.886,-0.046
0.929,-1.226
0.934,-0.712
0.846,1.625
0.896,1.804
0.821,-0.447
0.463,-1.039
0.338,-0.008
0.383,-0.376
0.287,1.698
0.294,-0.137
0.186,1.286
0.21,2.208
0.149,-0.438
0.117,-0.083
0.164,0.051
0.063,2.054
-0.072,-1.473
-0.45,-1.414
-0.625,-1.681
-0.964,-1.685
-1.126,-1.682
-1.201,-1.725
-1.48,-1.702
-1.671,-1.502
-2.09,-1.698
-2.09,-1.351
-2.621,-1.731
-2.898,-1.744
2.612,-1.729
2.021,-1.593
1.982,-1.48
1.619,-1.563
1.185,-1.836
0.551,-1.662
0.458,-1.433
-0.454,3.001
-0.725,2.669
3.012,2.898
2.69,2.793
2.03,2.862
1.864,2.892
1.187,3.086
1.201,2.955
0.068,2.785
-0.414,-0.178
-1.089,1.482
-1.382,-0.584
-1.481,1.716
-1.772,2.079
-2.223,1.991
2.157,-0.267
-0.043,2.194
-0.095,0.115
-0.245,-1.137
-0.139,1.112
-0.111,-0.168
-0.258,0.483
-0.264,-1.107
-0.249,0.972
-0.418,0.336
-0.459,1.881
-0.443,2.628
-0.645,0.485
-0.711,0.531
-0.809,-1.289
-0.855,-0.056
-1.022,1.175
-0.955,1.709
-1.036,1.255
-1.329,-0.081
-1.22,1.073
-1.382,1.604
-1.405,1.764
-1.298,2.126
-1.881,-0.029
-1.865,2.526
-1.785,2.228
-1.82,-1.029
-1.836,2.21
-1.832,-0.244
-1.993,0.431
-2.17,1.127
-2.066,2.414
-2.303,-1.019
-2.303,-1.23
-2.334,1.163
-2.451,-0.698
-2.484,-1.256
-2.431,0.131
-2.562,0.632
-2.699,2.119
-2.774,0.212
-2.817,-0.242
-3.023,1.108
3.061,-1.092
-3.073,0.809
3.101,1.063
3.103,0.173
3.059,1.214
2.726,0.253
2.743,2.112
2.726,-0.386
2.497,2.252
2.602,1.605
2.554,0.61
2.548,0.946
2.519,1.497
2.158,2.094
2.06,1.426
2.011,2.179
2.021,-1.249
2.126,0.21
2.119,0.078
1.958,2.274
1.929,2.409
1.991,-0.314
1.892,0.252
1.869,0.235
1.833,2.131
1.667,0.327
1.577,-0.213
1.603,0.543
1.429,-0.398
1.318,2.073
1.291,-1.306
0.99,-0.934
0.865,-1.312
0.648,-1.068
0.348,0.226
0.422,0.097
0.14,0.994
-0.038,-1.445
-0.156,-1.751
-0.506,-1.558
-1.142,-1.675
-1.195,-1.524
-1.284,-1.483
-1.346,-1.529
-1.774,-1.382
-1.812,-1.633
-2.017,-1.615
-2.342,-1.589
-2.572,-1.531
-2.735,-1.433
-2.962,-1.759
3.125,-1.78
2.828,-1.41
2.962,-1.821
2.48,-1.816
2.369,-1.627
0.422,-1.553
0.118,-1.542
-0.192,2.962
-0.429,2.6
-2.457,2.714
-2.742,2.857
2.821,2.974
2.487,2.779
0.423,2.706
0.424,2.833
0.477,2.951
0.47,2.924
-0.475,2.055
-1.383,1.272
1.987,0.156
1.762,0.015
1.658,-0.483
-0.218,0.459
-2.527,-0.123
2.184,0.706
2.081,-0.132
0.827,1.39
0.86,2.227
0.723,1.448
0.615,1.377
0.484,1.257
0.465,1.645
3.076,0.788
3.015,0.786
-0.107,-1.105
-0.286,-0.162
-0.386,2.233
-0.344,-0.769
-0.412,0.859
-0.342,-1.094
-0.383,-0.07
-0.427,0.274
-0.439,0.038
-0.573,0.768
-0.522,1.506
-0.519,1.833
-0.709,-1.402
-0.659,-1.291
-0.7,0.035
-0.825,0.703
-0.831,2.003
-0.848,0.181
-0.834,1.063
-0.887,-1.212
-0.832,2.382
-0.977,0.149
-0.957,0.115
-1.035,0.878
-1.075,-1.005
-1.281,0.162
-1.261,1.465
-1.291,1.054
-1.282,0.097
-1.416,2.029
-1.465,-1.44
-1.511,2.207
-1.611,0.783
-1.572,2.2
-1.598,1.34
-1.701,1.416
