-0.045,0.615
-0.066,1.247
-0.074,-0.761
-0.072,-0.875
-0.086,-0.793
-0.181,1.114
-0.178,-2.348
-0.261,0.031
-0.331,-1.944
-0.252,0.681
-0.279,1.099
-0.362,0.59
-0.319,-0.754
-0.402,0.969
-0.362,-0.927
-0.426,0.096
-0.446,0.823
-0.469,0.192
-0.455,-1.935
-0.458,-0.488
-0.537,-1.806
-0.568,-0.876
-0.523,0.811
-0.756,-0.271
-0.828,-0.962
-0.832,-1.424
-0.884,0.091
-0.88,-1.803
-0.917,-0.352
-1.063,-1.097
-1.34,-1.458
-1.295,-0.057
-1.371,-2.095
-1.341,0.228
-1.359,-2.304
-1.492,-1.62
-1.599,0.354
-1.673,-0.556
-1.716,-2.009
-1.672,0.083
-1.704,-2.088
-1.752,-0.277
-1.881,-2.319
-1.815,-0.284
-1.892,-0.475
-1.961,-0.645
-1.979,-1.027
-1.909,0.374
-2.001,-0.924
-2.058,-1.566
-2.083,-0.166
-2.06,-1.882
-2.122,-0.076
-2.077,0.117
-2.158,-1.522
-2.095,-2.568
-2.166,-1.801
-2.186,0.471
-2.116,-1.756
-2.163,-0.247
-2.223,0.98
-2.276,0.709
-2.419,-0.065
-2.427,-1.221
-2.421,1.087
-2.482,-2.661
-2.519,0.162
-2.51,0.324
-2.453,0.148
-2.539,-0.024
-2.642,-0.773
-2.588,-0.609
-2.621,0.409
-2.683,0.383
-2.668,-0.961
-2.668,0.533
-2.686,-0.744
-2.697,-1.36
-2.766,-0.198
-2.794,-0.168
-2.75,0.841
-2.827,-1.767
-2.762,-0.827
-2.779,-0.595
-2.817,-0.566
-2.926,0.156
-2.958,-1.771
-3.002,-2.417
-3.029,-1.135
-3.033,-0.485
-3.076,-1.34
3.121,-1.811
3.131,-0.112
3.127,-0.132
3.076,-1.345
3.05,1.242
3.118,0.85
3.089,-0.263
3.057,1.096
3.032,-1.449
2.919,-0.986
2.87,-1.544
2.822,-1.41
2.907,-1.038
2.899,-2.451
2.751,-0.566
2.685,-1.368
2.625,0.51
2.494,-1.14
2.455,-2.527
2.481,-0.313
2.43,-2.437
2.413,-0.219
2.284,-1.048
2.324,-0.268
2.265,0.378
2.249,-0.247
2.295,-0.006
2.18,-1.833
2.045,0.945
2.006,-0.89
1.811,0.098
1.689,0.787
1.575,-0.313
1.571,0.573
1.466,-1.678
1.396,-1.502
1.434,0.408
1.353,-0.968
1.307,-0.42
1.363,-1.029
1.281,-2.614
1.259,-2.65
1.244,0.14
1.318,-0.68
1.222,0.559
1.252,-0.039
1.166,0.898
1.129,-1.514
1.183,-2.243
1.103,-1.167
1.105,-0.096
1.07,-2.464
1.049,0.026
1.04,-2.447
1.015,-0.038
1.043,-2.672
1.015,-0.1
0.944,-1.772
1.032,-1.206
1.001,-1.346
0.927,-0.635
0.961,-0.496
0.927,-0.413
0.891,0.371
0.858,-2.663
0.633,-1.52
0.594,-1.535
0.594,-1.456
0.557,-1.443
0.465,-2.103
0.517,-1.446
0.473,-1.612
0.423,-1.264
0.358,0.467
