0.053,-1.659
-0.067,-0.499
-0.127,-2.496
-0.236,0.063
-0.271,0.435
-0.192,0.486
-0.326,-0.64
-0.265,-1.442
-0.314,-0.03
-0.391,0.433
-0.442,-0.599
-0.5,0.525
-0.476,-2.168
-0.509,-3.06
-0.618,-0.486
-0.593,-0.779
-0.673,-2.201
-0.682,-1.264
-0.685,0.424
-0.795,-0.994
-0.807,-1.483
-0.852,-0.203
-0.869,-0.962
-0.936,0.501
-1.082,0.407
-0.992,-1.625
-1.024,-0.169
-1.023,-1.87
-1.042,-0.573
-1.143,-2.668
-1.156,-2.334
-1.179,-0.924
-1.168,-2.019
-1.241,-0.172
-1.268,-3.043
-1.28,-1.46
-1.233,-1.095
-1.241,-1.619
-1.354,-0.932
-1.324,-1.123
-1.394,0.786
-1.395,0.159
-1.318,0.543
-1.324,-0.441
-1.34,-2.868
-1.422,-1.924
-1.372,-0.731
-1.433,-1.288
-1.38,-0.194
-1.384,-2.896
-1.424,-1.095
-1.464,-1.829
-1.518,-0.251
-1.5,-0.668
-1.514,0.315
-1.552,-3.045
-1.627,-2.2
-1.706,-2.795
-1.779,-1.365
-1.693,0.594
-1.779,-0.541
-1.72,-1.334
-1.819,-1.432
-1.747,-1.003
-1.832,-1.897
-1.816,0.181
-1.828,-1.438
-1.844,0.772
-1.87,0.151
-1.908,-2.462
-1.898,0.597
-1.93,-0.924
-1.941,-1.701
-1.891,-0.287
-1.898,-2.132
-2.002,-1.014
-2.005,-1.055
-2.027,-3.02
-1.962,-0.262
-2.045,-0.089
-1.965,-0.939
-1.998,-0.787
-2.013,-2.449
-2.088,0.163
-2.099,-1.6
-2.147,-2.314
-2.107,-3.049
-2.203,-2.703
-2.131,0.054
-2.14,-2.619
-2.241,-1.394
-2.253,-2.284
-2.32,-1.377
-2.419,-2.972
-2.445,-2.881
-2.464,-2.223
-2.539,-2.214
-2.571,-2.658
-2.846,-0.809
-2.941,-2.638
-3.036,0.815
-3.032,-0.162
-3.095,-0.512
-3.093,-2.697
-3.058,-2.589
-3.126,-0.907
-3.127,-2.867
-3.134,-3.086
3.111,-0.987
3.091,-1.235
2.887,0.767
2.884,-0.325
2.791,-1.41
2.702,-3.154
2.618,-2.535
2.61,-2.566
2.579,-1.622
2.631,-0.543
2.555,-3.129
2.55,0.66
2.54,-0.994
2.596,-1.653
2.612,-1.781
2.526,-2.863
2.534,-1.629
2.528,-0.316
2.518,-0.837
2.428,0.44
2.469,-2.285
2.435,-1.099
2.421,-1.631
2.34,0.637
2.324,-2.218
2.356,-0.249
2.359,-0.901
2.311,-1.017
2.292,-0.247
2.242,-2.852
2.23,-1.077
2.24,-0.326
2.161,-0.41
2.211,-0.737
2.125,-1.347
2.123,-2.899
2.182,-0.573
2.131,-0.935
2.079,-2.908
1.927,-2.336
1.907,-1.956
1.859,-3.014
1.843,-2.261
1.901,-3.161
1.801,0.658
1.828,0.334
1.711,-1.452
1.639,0.053
1.601,0.508
1.547,-0.661
1.507,-1.464
1.502,-1.43
1.465,-2.827
1.379,-0.68
1.388,-0.448
1.313,-0.525
1.365,0.324
