-0.026,-1.292
-0.34,1.044
-0.379,-1.114
-0.473,-0.95
-0.52,-1.72
-0.51,-0.364
-0.455,1.304
-0.469,1.072
-0.578,-1.26
-0.604,-1.073
-0.7,0.232
-0.796,1.214
-0.808,0.129
-0.999,0.089
-0.983,-0.56
-0.991,1.803
-1.045,-0.015
-1.096,-0.183
-1.112,-0.644
-1.154,-0.239
-1.241,0.411
-1.262,-0.033
-1.253,0.409
-1.274,-0.954
-1.276,-1.499
-1.255,-0.823
-1.317,1.271
-1.308,1.573
-1.268,-0.981
-1.365,-1.099
-1.3,1.497
-1.436,-0.272
-1.366,-0.661
-1.44,-1.469
-1.457,-1.018
-1.544,-0.131
-1.533,1.782
-1.578,-0.978
-1.677,1.047
-1.679,-1.627
-1.618,1.507
-1.625,-0.612
-1.72,-1.605
-1.681,1.179
-1.728,-0.954
-1.759,1.222
-1.861,-1.307
-1.923,-1.239
-1.955,-0.068
-2.066,0.307
-2.098,-1.129
-2.16,1.518
-2.283,-0.842
-2.293,1.304
-2.326,-1.23
-2.317,0.646
-2.344,-0.781
-2.359,-0.687
-2.451,-0.999
-2.498,-0.878
-2.487,-1.224
-2.538,0.027
-2.642,0.47
-2.682,-0.793
-2.626,-0.151
-2.642,0.257
-2.759,-1.32
-2.769,0.159
-2.887,0.711
-2.91,-0.706
-3.015,1.701
-2.947,-0.696
-3.079,0.766
-3.089,-0.461
-3.125,-0.257
3.099,-1.638
3.032,1.127
3.048,1.771
2.982,0.027
2.964,-0.515
2.911,-1.341
2.869,-0.16
2.926,0.701
2.898,0.468
2.766,-1.16
2.773,0.929
2.745,1.691
2.747,-0.566
2.795,1.145
2.711,0.31
2.748,1.07
2.658,-0.723
2.604,-1.063
2.499,0.202
2.475,0.603
2.431,-1.155
2.429,0.459
2.402,0.932
2.35,1.58
2.328,1.051
2.228,-0.332
2.165,1.281
2.205,-0.501
2.033,0.386
1.875,-0.816
1.946,-1.1
1.876,1.425
1.748,0.383
1.732,0.168
1.718,1.367
1.636,-1.111
1.639,1.591
1.623,-0.81
1.604,1.325
1.59,1.314
1.636,-0.349
1.624,1.316
1.623,1.308
1.551,-1.359
1.515,-0.979
1.362,-1.344
1.331,0.502
1.401,-1.22
1.363,-1.282
1.364,1.416
1.295,-0.253
1.297,1.798
1.256,-1.555
1.3,-1.067
1.237,0.993
1.301,1.719
1.24,-1.391
1.214,-0.549
1.205,-0.618
1.227,-0.214
1.19,-0.157
1.13,0.354
1.126,0.866
1.162,-1.385
1.043,-0.703
1.048,-1.466
1.018,0.341
0.981,-0.415
0.806,-0.598
0.87,1.175
0.835,-0.307
0.759,-0.613
0.614,-1.113
0.624,-0.062
0.546,-0.77
0.531,-0.47
0.454,0.066
0.457,-0.943
0.373,0.49
0.357,1.529
0.279,0.243
0.261,-1.403
0.338,-0.042
0.031,-0.955
0.078,-1.342
0.024,0.3
-1.056,-2.136
-1.122,-2.089
-1.656,-2.202
-1.613,-2.146
-1.651,-2.249
-2.746,-2.104
-2.858,-2.246
-2.935,-2.289
