-0.034,1.964
-0.024,2.114
-0.125,1.35
-0.239,0.28
-0.192,1.785
-0.24,0.999
-0.307,1.297
-0.316,1.283
-0.252,1.921
-0.337,2.311
-0.362,1.876
-0.318,1.577
-0.336,0.904
-0.405,1.758
-0.417,2.418
-0.424,1.55
-0.409,1.059
-0.443,-0.461
-0.474,-1.43
-0.469,2.351
-0.586,-0.937
-0.597,-0.582
-0.59,1.528
-0.598,1.182
-0.601,0.798
-0.726,0.676
-0.737,1.518
-0.676,1.524
-0.75,2.102
-0.708,0.936
-0.823,2.265
-0.98,1.481
-1.052,0.958
-1.24,2.228
-1.331,1.866
-1.293,1.64
-1.373,-0.228
-1.305,1.104
-1.359,1.038
-1.609,-0.061
-1.625,-0.289
-1.686,-0.637
-1.894,-1.298
-2.036,1.836
-2.067,1.46
-2.115,2.243
-2.215,-0.071
-2.396,0.434
-2.401,-0.584
-2.467,0.71
-2.515,-1.209
-2.624,1.331
-2.603,0.645
-2.686,0.655
-2.928,0.159
-2.875,1.916
-3.027,1.799
-3.106,1.331
-3.047,1.072
-3.14,1.173
3.137,1.045
3.069,2.356
3.067,1.721
3.084,-1.53
3.001,1.434
2.827,0.138
2.762,0.131
2.633,0.324
2.69,0.351
2.609,0.756
2.625,-1.327
2.546,1.082
2.598,0.749
2.521,0.414
2.33,0.437
2.228,0.465
2.264,-0.252
2.264,-0.061
2.138,1.92
2.155,1.641
2.003,0.116
1.84,1.561
1.66,-0.863
1.692,2.194
1.54,0.975
1.568,-0.44
1.296,-0.08
1.112,1.814
1.015,-0.097
1.016,0.61
0.862,1.544
0.54,-1.071
0.538,-1.326
0.345,0.601
0.261,1.396
0.217,-1.167
0.224,1.449
0.141,0.632
0.16,0.013
0.059,1.3
-0.097,-1.667
-1.663,-1.646
1.413,-1.485
0.982,-1.481
-0.621,2.609
-1.383,2.653
-2.185,2.605
-2.843,2.848
-3.092,2.687
3.034,2.569
3.001,2.801
1.906,2.68
1.421,2.797
1.095,2.732
1.103,2.948
-0.073,-0.148
-0.988,-0.457
-1.213,1.618
2.97,-0.976
0.284,-0.285
0.237,-1.626
-0.042,2.663
-1.039,2.9
-0.118,0.387
-0.022,-0.078
-0.189,2.289
-0.057,-0.96
-0.093,1.322
-0.198,0.19
-0.242,0.298
-0.243,-1.191
-0.379,1.015
-0.399,-0.746
-0.594,1.675
-0.56,-1.121
-0.712,1.192
-0.993,1.469
-1.081,-0.256
-1.121,-1.089
-1.06,-1.359
-1.163,-0.117
-1.277,1.452
-1.488,0.283
-1.629,1.805
-1.609,1.905
-1.877,1.167
-1.744,-1.381
-1.893,0.232
-1.864,-1.04
-2.016,-0.536
-2.087,-1.115
-2.198,1.4
-2.08,0.544
-2.212,-0.112
-2.32,0.978
-2.641,1.547
-2.669,-0.619
-2.572,0.249
-2.66,1.263
-2.746,-0.206
-2.885,0.07
-2.79,0.21
-2.839,-0.671
-2.97,0.964
-3.009,1.069
-3.037,-1.187
3.117,-0.885
-3.093,1.996
-3.129,0.088
2.936,0.723
2.89,1.622
2.697,1.913
2.646,1.294
2.643,0.766
2.701,-1.257
2.574,0.648
2.659,0.605
2.353,2.238
2.169,1.294
2.246,1.217
2.223,-0.252
1.957,1.683
2.081,1.18
1.822,1.292
1.812,1.331
1.637,-0.74
1.574,2.314
1.436,-1.386
1.296,-0.687
1.063,2.36
1.055,-0.058
0.746,-1.153
0.516,0.996
0.452,1.781
0.326,-1.1
0.43,1.579
0.331,-1.151
0.14,-0.032
0.248,1.703
0.22,1.041
0.099,1.064
-0.882,-1.584
-3.024,-1.656
2.494,-1.618
2.223,-1.73
1.515,-1.605
1.386,-1.425
-0.562,2.734
-1.722,2.49
-1.602,2.634
1.468,2.65
1.02,2.593
0.47,2.598
-0.552,0.6
-1.194,2.164
-2.571,2.194
1.944,-0.156
-0.377,0.49
-1.514,0.504
-2.454,0.78
3.113,-1.085
3.049,0.52
2.471,1.371
2.185,0.473
1.211,-0.276
0.745,0.796
0.543,0.539
0.476,1.7
-1.26,0.292
