0.041,2.802
0.002,1.427
-0.08,1.624
-0.114,0.291
-0.135,1.741
-0.135,-0.929
-0.107,0.626
-0.198,0.217
-0.136,2.763
-0.222,-0.166
-0.248,1.298
-0.267,1.843
-0.353,0.578
-0.346,1.739
-0.401,2.048
-0.454,2.088
-0.382,2.708
-0.49,1.442
-0.455,2.593
-0.479,0.768
-0.604,-0.816
-0.614,0.46
-0.57,1.567
-0.655,-0.08
-0.687,0.767
-0.634,1.089
-0.798,0.629
-0.788,-0.168
-0.799,0.73
-0.819,-0.297
-0.734,1.34
-0.804,0.644
-0.748,0.075
-0.788,1.002
-0.812,2.103
-0.881,1.979
-0.869,1.472
-0.871,1.928
-0.911,1.495
-0.916,2.436
-0.996,1.598
-1.077,1.334
-0.995,0.828
-1.097,0.499
-1.061,0.817
-1.121,2.037
-1.147,-0.072
-1.087,-1.034
-1.097,-0.675
-1.111,-0.142
-1.19,1.754
-1.299,1.312
-1.276,1.6
-1.316,1.17
-1.401,-0.917
-1.354,1.509
-1.349,0.484
-1.439,0.154
-1.43,1.372
-1.45,1.863
-1.513,-0.507
-1.574,1.204
-1.599,-1.136
-1.63,1.55
-1.579,-0.502
-1.679,-0.684
-1.612,2.181
-1.687,2.769
-1.647,2.625
-1.697,-0.04
-1.765,-0.817
-1.722,-0.173
-1.763,2.781
-1.852,-0.616
-1.839,-0.07
-1.926,0.587
-1.981,0.707
-1.928,1.97
-2.094,1.032
-2.28,0.784
-2.222,0.299
-2.293,0.531
-2.266,-0.542
-2.329,-0.802
-2.354,1.167
-2.344,0.525
-2.405,-0.932
-2.42,1.395
-2.354,-0.48
-2.479,0.436
-2.505,0.824
-2.529,-0.858
-2.447,0.741
-2.568,-0.458
-2.585,0.631
-2.602,1.446
-2.627,-1.042
-2.639,-0.171
-2.721,-0.005
-2.744,0.065
-2.748,0.222
-2.698,0.454
-2.764,-1.136
-2.777,0.314
-2.731,-0.131
-2.751,-0.064
-2.784,0.404
-2.793,0.54
-2.868,1.045
-2.854,-1.143
-2.844,-0.714
-2.868,2.452
-2.954,1.514
-2.898,0.663
-2.902,0.32
-2.906,1.246
-2.923,-0.422
-2.951,-0.227
-2.974,2.3
-2.973,-0.123
-3.06,1.843
-3.087,1.291
-3.043,1.646
-3.066,0.813
3.098,1.561
-3.127,-1.034
3.131,0.315
3.042,0.934
3.031,-0.362
3.024,1.799
3.026,-0.51
3.006,1.67
2.986,0.282
3.022,1.268
2.97,0.129
2.958,-1.108
2.999,-0.518
3.008,-0.836
2.919,0.099
2.933,-0.547
2.982,0.184
2.876,0.285
2.932,-1.019
2.91,0.365
2.892,1.645
2.795,-1.06
2.792,2.446
2.779,-0.459
2.78,-0.02
2.734,2.804
2.75,-0.88
2.741,-0.701
2.68,0.563
2.537,2.163
2.545,1.738
2.498,2.517
2.43,2.641
2.421,2.753
2.43,0.243
2.284,0.003
2.287,1.447
2.211,0.737
2.121,1.101
2.07,1.61
1.966,0.727
1.93,-0.748
1.961,-0.339
1.935,-1.028
1.787,2.061
1.824,-0.359
1.832,2.804
1.829,0.809
1.81,2.769
1.687,-0.366
1.681,1.832
1.697,-1.124
1.546,-0.419
1.466,1.345
1.52,0.623
1.486,0.145
1.42,-0.008
1.345,0.776
1.277,-0.012
1.286,-1.036
1.193,0.045
1.191,0.826
1.052,-0.043
1.112,1.055
0.926,1.719
0.903,0.641
0.881,1.042
0.943,2.334
0.923,-0.199
0.813,0.002
0.683,0.578
0.639,-1.108
0.628,-0.467
0.574,-0.159
0.617,-0.006
0.579,-1.039
0.5,-0.705
0.442,-0.388
0.507,-0.105
0.45,-0.054
0.489,2.083
0.409,0.147
0.366,1.87
0.376,0.405
0.314,1.419
0.354,2.699
0.276,1.012
0.329,2.621
0.311,1.181
0.238,1.211
0.125,1.767
0.118,2.379
0.108,0.649
0.055,-0.04
0.054,1.559
0.107,0.493
0.081,-1.444
-0.013,-1.467
-0.693,-1.47
-0.808,-1.524
-2.053,-1.218
-2.345,-1.528
-2.344,-1.353
-2.588,-1.29
-2.614,-1.344
3.096,-1.552
2.702,-1.46
2.588,-1.487
2.469,-1.648
2.327,-1.551
2.287,-1.415
2.238,-1.275
2.08,-1.466
1.987,-1.561
1.702,-1.425
1.095,-1.47
0.733,-1.487
0.695,-1.494
0.582,-1.545
0.244,-1.215
0.255,-1.191
-0.047,3.116
-0.212,2.896
-0.329,3.248
-0.443,2.978
-0.693,2.869
-0.678,2.858
-0.761,2.871
-0.943,2.931
-1.073,3.058
-1.651,3.019
-2.28,3.2
-2.441,2.88
-2.55,3.063
-2.808,3.116
3.089,3.013
2.915,2.944
2.911,3.214
2.802,2.886
2.82,2.991
2.666,3.178
2.196,2.898
1.298,2.828
1.029,2.913
0.928,2.776
0.609,2.816
0.508,2.872
0.15,2.969
0.079,2.92
0.089,0.114
-0.433,1.402
-0.988,1.567
-1.358,1.597
-1.827,1.245
-1.871,1.272
-3.071,-0.236
2.498,-0.45
1.755,-0.3
0.362,1.23
-1.891,-1.584
-2.119,-1.289
-0.116,1.451
-0.239,-1.136
-0.258,2.724
-0.263,1.437
-0.4,-0.233
-0.374,2.582
-0.317,1.35
-0.473,1.414
-0.457,0.585
-0.623,0.588
-0.506,0.366
-0.65,0.384
-0.675,1.22
-0.612,1.4
-0.667,-0.952
-0.762,-0.94
-0.81,0.707
-0.961,-0.876
-0.952,2.315
-0.846,1.815
-1.195,0.267
-1.209,1.407
-1.134,1.179
-1.185,-0.703
-1.376,0.364
-1.543,2.081
-1.4,0.595
-1.538,2.345
-1.467,0.381
-1.753,1.983
-1.761,2.591
-1.818,0.321
-1.93,2.794
-1.988,2.497
-1.929,2.335
-2.114,1.11
-2.138,1.362
-2.018,1.06
-2.05,-1.031
-2.13,0.243
-2.15,1.54
-2.201,1.954
-2.345,0.651
-2.285,0.688
-2.422,-1.193
-2.292,-0.828
-2.442,1.558
-2.382,1.046
-2.424,1.357
-2.451,0.809
-2.547,0.367
-2.804,1.483
-2.694,1.029
-2.83,0.086
-2.908,0.36
-2.91,-1.107
-2.867,1.232
-3.048,-1.011
-3.099,-1.089
-3.132,0.102
3.033,0.643
3.123,1.687
2.989,-0.939
2.98,0.394
2.932,2.443
3.042,-0.081
3.035,-0.044
2.797,0.404
2.764,2.871
2.7,-1.202
2.55,2.572
2.435,0.815
2.535,-0.969
2.349,-0.743
2.463,0.408
2.404,-0.021
2.353,1.344
2.207,0.303
1.862,0.216
1.624,-1.133
1.439,0.932
1.451,0.157
1.377,1.607
1.332,0.428
1.307,-0.028
1.255,-0.054
1.248,1.054
1.234,2.405
1.056,0.985
1.047,2.12
1.046,-0.569
1.007,2.431
1.077,0.267
0.925,0.157
0.992,-0.983
0.972,-1.093
0.756,0.643
0.712,-0.082
0.512,-0.97
0.536,-0.645
0.436,1.755
0.187,-0.9
0.048,0.592
-0.51,-1.469
-0.831,-1.22
-1.696,-1.464
-1.909,-1.356
-2.592,-1.372
3.059,-1.496
2.758,-1.289
2.457,-1.185
2.388,-1.651
2.137,-1.457
1.853,-1.327
1.315,-1.483
0.971,-1.627
0.489,-1.149
0.257,-1.527
0.261,-1.187
0.182,-1.426
0.069,2.892
-0.078,2.942
-0.069,2.951
-0.258,2.971
-0.324,3.232
-1.472,2.912
-2.556,3.068
-2.73,2.914
-2.951,3.161
2.718,3.079
