-0.15,-0.568
-0.107,-3.486
-0.193,-0.351
-0.216,-0.807
-0.279,0.07
-0.231,-0.79
-0.35,-2.709
-0.28,-2.071
-0.368,-2.285
-0.324,-0.153
-0.362,-2.268
-0.388,-1.378
-0.417,-0.49
-0.406,-3.515
-0.436,0.374
-0.441,-0.683
-0.457,-0.977
-0.558,-1.736
-0.561,-0.918
-0.659,-0.203
-0.578,-1.381
-0.613,-0.004
-0.633,-1.315
-0.648,-1.832
-0.694,-0.603
-0.698,-3.444
-0.729,-2.417
-0.768,-1.709
-0.819,-2.289
-0.818,-0.637
-0.905,-0.484
-0.853,-0.439
-0.841,-2.778
-0.973,-2.9
-0.94,-0.74
-1.02,-1.027
-0.985,-0.805
-1.049,-3.439
-1.035,-0.009
-1.146,-3.493
-1.185,-1.032
-1.096,-2.519
-1.162,-2.846
-1.18,-0.575
-1.224,-1.759
-1.497,-2.331
-1.618,0.155
-1.695,-0.161
-1.81,-3.56
-1.908,-2.815
-1.912,-2.546
-2.047,-1.541
-2.204,0.337
-2.27,-1.759
-2.42,-1.645
-2.714,-3.172
-2.752,-2.337
-2.76,-2.299
-2.756,-3.175
-2.795,-1.774
-2.878,-2.11
-2.93,-1.386
-2.88,-2.124
-2.978,-2.425
-3.06,-1.61
3.003,-2.484
2.971,-1.452
2.971,-3.441
2.878,-3.2
2.799,-0.123
2.719,-2.457
2.696,-0.746
2.59,-0.604
2.555,-0.603
2.392,-2.439
2.282,-2.506
2.118,-0.922
2.08,-0.415
2.082,-1.655
2.014,-0.968
1.912,-2.934
1.941,-3.071
1.825,-2.435
1.799,-2.759
1.787,-2.359
1.75,-2.408
1.686,-0.645
1.729,-0.424
1.589,-0.492
1.54,-1.748
1.519,-3.376
1.566,-2.591
1.508,-0.556
1.513,-2.704
1.431,-0.576
1.382,-0.912
1.426,-0.897
1.209,-0.189
1.235,-1.001
1.189,-0.032
1.145,-3.264
1.02,-1.503
1.0,-2.064
1.076,-2.089
1.058,-1.713
0.984,0.326
0.997,-0.235
1.006,-3.25
0.854,-0.68
0.914,0.338
0.162,-0.038
0.115,-2.976
0.085,-1.274
0.024,-0.808
-0.965,-3.499
-1.167,-3.652
-1.914,-3.648
-2.078,-3.85
2.568,-3.719
0.966,-3.87
0.9,-3.588
-0.056,0.446
-0.36,0.859
-0.699,0.72
-1.052,0.624
-1.224,0.787
-2.094,0.734
2.447,0.799
1.896,0.502
2.003,0.776
1.123,0.617
0.245,0.887
-0.68,-1.525
1.808,-2.891
1.572,-0.933
1.309,-2.086
-3.002,0.905
-0.049,-2.578
-0.087,-3.196
-0.101,-2.67
-0.106,-1.764
-0.275,-2.294
-0.293,-0.592
-0.357,-1.897
-0.426,-1.918
-0.418,-0.677
-0.539,-1.173
-0.654,-3.546
-0.705,0.253
-0.718,-1.88
-0.63,-3.182
-0.633,-3.069
-0.733,0.158
-1.13,-0.625
-1.213,0.121
-1.375,-1.514
-1.442,-1.895
-1.634,-3.563
-1.529,-0.706
-1.692,-1.925
-1.835,-1.617
-1.881,-0.799
-1.749,-3.355
-1.915,-1.594
-2.052,-1.777
-1.944,-2.109
-2.131,0.333
-2.015,-1.377
-2.036,-1.932
-2.419,-2.265
-2.663,-3.223
-2.68,-1.698
-3.106,-0.584
3.105,-2.002
3.02,-0.675
2.881,-0.953
2.997,-0.969
2.83,-1.466
2.729,-0.621
2.49,-3.544
2.603,-2.199
2.567,-0.641
2.535,-0.189
2.352,-2.784
2.292,-1.103
2.378,-2.319
2.339,-0.569
2.196,-3.241
2.294,-1.919
2.013,-2.379
1.91,-0.872
1.87,-0.554
1.851,-0.792
1.837,-0.581
1.76,-3.536
1.856,0.45
1.116,-3.115
1.254,-2.106
1.186,-0.513
1.055,-0.47
0.921,-3.13
0.878,-1.861
0.996,-0.451
0.396,-0.587
0.361,-1.632
0.487,-3.255
0.103,-1.502
0.198,-1.562
0.178,-2.903
-0.456,-3.63
-0.675,-3.743
-0.897,-3.671
-1.031,-3.631
-1.732,-3.809
2.473,-3.562
2.472,-3.577
1.554,-3.646
1.363,-3.438
0.166,-3.736
-0.107,0.468
-0.293,0.403
-0.489,0.656
-0.862,0.787
-1.666,0.414
-2.429,0.779
-2.667,0.668
-3.03,0.665
1.405,0.715
1.219,0.802
3.06,-1.95
2.061,-3.302
1.999,-2.121
-1.467,-3.154
2.137,-2.185
1.858,-2.189
0.697,-1.402
-0.514,-1.318
-0.858,-1.32
-2.923,-3.226
0.454,0.249
0.043,-2.918
-0.043,0.217
-0.066,-0.239
-0.129,0.638
-0.081,-0.222
-0.2,-2.141
-0.13,-1.503
-0.218,-1.717
-0.174,0.415
-0.212,-1.7
-0.238,-0.81
-0.267,0.078
-0.256,-2.947
-0.286,0.942
-0.291,-0.115
-0.307,-0.409
-0.408,-1.168
-0.411,-0.35
-0.509,0.365
-0.428,-0.813
-0.463,0.564
-0.483,-0.747
-0.498,-1.264
-0.544,-0.035
-0.548,-2.876
-0.579,-1.849
-0.618,-1.141
-0.669,-1.721
-0.668,-0.069
-0.755,0.084
-0.703,0.129
-0.691,-2.21
-0.823,-2.332
-0.79,-0.172
-0.87,-0.459
-0.835,-0.237
-0.899,-2.871
-0.885,0.559
-0.996,-2.925
-1.035,-0.464
-0.946,-1.951
-1.012,-2.278
-1.03,-0.007
-1.074,-1.191
-1.347,-1.763
-1.468,0.723
-1.545,0.407
-1.66,-2.992
-1.758,-2.247
-1.762,-1.978
-1.897,-0.973
-2.054,0.905
-2.12,-1.191
-2.27,-1.077
-2.564,-2.604
-2.602,-1.769
-2.61,-1.731
-2.606,-2.607
-2.645,-1.206
-2.728,-1.542
-2.78,-0.818
-2.73,-1.556
-2.828,-1.857
-2.91,-1.042
-3.13,-1.916
3.121,-0.884
3.121,-2.873
3.028,-2.632
2.949,0.445
2.869,-1.889
2.846,-0.178
2.74,-0.036
2.705,-0.035
2.542,-1.871
2.432,-1.938
2.268,-0.354
2.23,0.153
2.232,-1.087
2.164,-0.4
2.062,-2.366
2.091,-2.503
1.975,-1.867
1.949,-2.191
1.937,-1.791
1.9,-1.84
1.836,-0.077
1.879,0.144
1.739,0.076
1.69,-1.18
1.669,-2.808
1.716,-2.023
1.658,0.012
1.663,-2.136
1.581,-0.008
1.532,-0.344
1.576,-0.329
1.359,0.379
1.385,-0.433
1.339,0.536
