-0.046,0.113
-0.013,0.263
-0.224,0.847
-0.252,-1.112
-0.208,-1.562
-0.28,-0.324
-0.328,-0.924
-0.485,0.819
-0.473,-1.876
-0.485,-1.103
-0.585,-1.509
-0.542,1.286
-0.566,-1.249
-0.689,-1.868
-0.697,-0.91
-0.778,-1.087
-0.8,-0.315
-0.832,1.525
-0.745,-1.479
-0.887,-1.599
-0.891,1.39
-0.968,-0.74
-1.012,-0.892
-1.049,0.292
-1.05,-2.173
-1.189,0.049
-1.251,-0.743
-1.431,-0.907
-1.355,-1.801
-1.519,0.033
-1.595,1.175
-1.793,0.679
-1.744,1.23
-1.75,1.036
-1.828,-0.406
-1.906,-0.93
-2.066,-1.437
-2.09,0.431
-2.106,1.62
-2.232,-0.156
-2.186,1.665
-2.245,1.589
-2.423,0.897
-2.422,-1.855
-2.54,1.542
-2.472,0.805
-2.655,0.277
-2.699,-0.575
-2.756,0.201
-3.072,-2.153
-3.088,0.541
3.098,-0.927
3.045,-0.522
2.965,-1.734
2.901,-1.82
2.813,-1.857
2.816,-2.063
2.816,0.011
2.771,-1.198
2.727,-0.471
2.642,-0.375
2.681,1.417
2.682,-2.105
2.668,-1.139
2.581,-0.621
2.471,-0.137
2.371,-1.736
2.406,0.272
2.396,-0.838
2.23,-1.293
2.161,0.461
2.138,-0.761
2.117,0.365
2.113,-1.022
1.965,0.775
1.964,-1.123
1.988,0.579
1.83,0.103
1.779,-0.168
1.757,-0.945
1.75,-0.035
1.743,1.364
1.741,-0.441
1.432,0.455
1.39,0.15
1.369,0.157
1.346,0.554
1.408,-1.743
1.398,1.496
1.384,1.669
1.2,-0.016
1.003,0.015
0.963,1.428
0.771,-0.771
0.636,-2.232
0.38,-0.917
0.296,1.715
0.229,-1.748
0.274,-0.885
0.189,-0.844
0.144,-1.12
0.222,-2.161
0.207,-0.192
0.184,-1.185
0.182,0.162
0.076,-0.762
-0.164,-2.308
-0.902,-2.424
-1.058,-2.612
-1.971,-2.668
-2.284,-2.756
-2.448,-2.679
-2.933,-2.548
2.777,-2.464
2.762,-2.371
2.72,-2.559
2.539,-2.657
1.501,-2.322
0.917,-2.709
0.475,-2.448
0.283,-2.682
-0.131,1.879
-1.633,1.838
-2.027,1.873
-2.027,1.742
2.438,1.938
2.307,1.796
2.313,1.966
2.31,2.065
1.95,1.887
0.918,1.826
0.613,1.793
0.349,1.8
-2.465,1.328
-2.509,0.518
2.774,1.061
-0.334,1.844
-0.111,-1.782
0.004,-0.308
-0.17,-0.356
-0.197,-0.484
-0.405,1.282
-0.279,-0.03
-0.418,-0.538
-0.451,0.146
-0.362,0.506
-0.386,-2.248
-0.576,1.629
-0.641,-0.465
-0.538,-1.887
-0.606,-1.223
-0.68,0.031
-0.749,0.409
-0.745,1.013
-0.815,1.248
-1.066,1.375
-1.086,-0.866
-1.191,-0.647
-1.596,0.204
-1.648,-0.987
-1.766,1.454
-1.85,0.056
