0.045,2.818
-0.017,2.304
-0.031,0.383
-0.083,3.503
-0.145,0.808
-0.183,1.499
-0.161,3.11
-0.24,-0.246
-0.195,0.209
-0.257,2.377
-0.194,0.734
-0.303,0.848
-0.329,0.725
-0.506,0.288
-0.538,2.818
-0.639,2.367
-0.629,3.072
-0.746,2.802
-0.823,2.565
-0.824,3.123
-0.95,0.781
-0.885,2.766
-1.097,2.695
-1.098,2.664
-1.309,2.183
-1.439,0.643
-1.555,-0.155
-1.757,0.864
-1.896,0.704
-1.918,0.759
-1.868,0.11
-1.95,0.863
-1.896,2.748
-1.895,0.676
-1.919,0.881
-2.122,0.857
-2.134,1.267
-2.151,0.059
-2.174,1.44
-2.238,0.995
-2.179,2.664
-2.233,2.899
-2.214,1.916
-2.235,3.025
-2.373,0.604
-2.306,2.417
-2.313,0.35
-2.383,1.175
-2.351,2.307
-2.422,-0.052
-2.343,3.235
-2.403,-0.292
-2.42,0.641
-2.472,1.177
-2.548,2.079
-2.554,2.615
-2.49,1.009
-2.583,1.037
-2.578,0.671
-2.583,1.835
-2.651,2.492
-2.614,1.307
-2.706,1.276
-2.636,2.158
-2.66,0.627
-2.654,2.643
-2.653,0.03
-2.732,2.0
-2.801,0.76
-2.735,3.51
-2.772,2.229
-2.822,2.236
-2.846,2.757
-2.948,0.386
-2.905,0.161
-2.975,2.981
-3.14,3.4
3.128,1.773
-3.123,1.23
-3.124,0.929
-3.137,1.691
3.11,0.582
3.078,0.142
3.036,1.338
3.02,0.663
2.934,1.66
2.923,-0.012
2.891,3.266
2.918,2.192
2.777,2.444
2.725,1.539
2.634,1.129
2.617,1.668
2.499,0.786
2.445,1.301
2.43,0.359
2.39,1.504
2.249,1.717
2.235,1.468
2.102,1.307
2.112,3.225
1.969,-0.29
1.775,1.177
1.683,2.336
1.647,2.35
1.553,0.081
1.427,1.503
1.415,-0.114
1.406,1.784
1.378,1.159
1.295,0.667
1.354,0.581
1.34,1.76
1.31,1.668
1.213,3.26
1.143,1.852
1.094,2.57
1.07,1.26
1.056,0.178
1.107,3.547
1.082,0.022
1.015,0.736
1.011,0.907
0.954,0.286
0.698,1.556
0.694,1.857
0.671,-0.349
0.727,0.292
0.644,0.869
0.553,1.113
0.617,-0.321
0.584,0.015
0.555,1.629
0.531,3.34
0.54,0.836
0.519,3.096
0.348,-0.049
0.407,1.139
0.256,0.95
0.255,3.313
0.335,-0.414
0.328,0.952
0.27,-0.324
0.211,3.511
0.174,1.743
0.231,1.188
0.151,0.751
0.137,1.151
-0.296,-0.757
-0.738,-0.568
-0.99,-0.571
-1.136,-0.772
-2.088,-0.768
-2.046,-0.826
-2.221,-0.575
-2.505,-0.774
-2.629,-0.663
-3.025,-0.555
-3.009,-0.903
2.044,-0.622
1.423,-0.816
1.347,-0.601
0.981,-0.458
0.903,-0.686
0.69,-0.504
-1.275,3.789
-1.325,3.881
-1.554,3.895
-2.255,3.831
-3.065,3.478
3.049,3.881
1.821,3.885
1.646,3.787
0.926,3.732
0.75,3.585
0.338,3.717
0.327,3.696
0.192,3.761
-0.692,0.903
-1.388,1.737
-1.538,1.625
-1.84,-0.378
-2.272,3.1
2.743,2.439
0.94,0.708
-1.954,-0.779
2.556,3.589
0.13,3.354
-0.053,0.869
-0.013,0.297
-0.156,1.792
-0.172,2.975
-0.06,-0.257
-0.205,2.949
-0.281,2.559
-0.249,0.919
-0.388,2.807
-0.257,3.473
-0.432,2.825
-0.463,1.989
-0.492,1.14
-0.641,-0.321
-0.562,-0.204
-0.833,3.349
-0.873,3.053
-0.788,-0.321
-0.951,3.027
-1.018,1.693
-1.007,2.125
-1.152,2.259
-1.48,3.126
-1.624,2.878
-1.491,3.037
-1.686,0.566
-1.67,2.044
-1.785,1.879
-1.703,3.394
-1.749,1.558
-1.929,0.611
-1.976,0.434
-2.02,-0.165
-2.427,1.349
-2.541,1.793
-2.659,3.532
-2.701,0.51
-2.742,0.564
-2.775,0.998
-2.847,2.363
-2.904,2.918
-2.904,1.963
-2.927,0.689
-2.977,-0.393
-2.99,3.318
3.027,2.239
2.887,0.725
2.809,3.389
2.804,2.99
2.73,1.825
2.582,0.576
2.651,0.679
2.536,1.16
2.522,1.936
2.425,1.742
2.417,1.138
2.362,-0.314
2.326,1.049
2.249,2.875
2.138,1.426
1.929,2.92
2.026,0.746
1.962,0.417
1.953,-0.184
1.666,1.671
1.53,3.529
1.483,3.221
1.553,1.836
1.441,2.987
1.4,0.468
1.335,2.141
1.353,3.205
1.216,0.822
1.278,2.233
1.174,3.566
1.202,0.895
1.042,1.11
1.176,1.16
0.961,2.212
1.017,1.099
0.895,1.781
0.787,-0.072
0.376,1.74
0.5,0.788
0.337,-0.402
0.154,2.927
0.254,2.31
0.21,0.635
-0.211,-0.417
-0.299,-0.407
-0.371,-0.788
-1.216,-0.815
-1.709,-0.369
-2.224,-0.501
-2.702,-0.87
-2.683,-0.744
-2.792,-0.782
2.797,-0.719
2.892,-0.586
2.002,-0.828
1.82,-0.808
1.577,-0.529
1.258,-0.7
1.143,-0.572
0.555,-0.559
0.466,-0.699
0.509,-0.486
-0.915,3.682
-1.277,3.648
-2.015,3.569
1.495,3.871
0.771,3.694
0.44,3.743
0.027,2.705
-0.948,0.692
-1.497,3.306
1.878,1.635
1.328,2.081
0.346,2.246
-0.173,3.111
-3.082,3.098
1.863,1.18
0.849,3.246
0.875,2.605
0.726,2.318
0.648,2.434
0.547,2.402
0.212,1.858
0.161,2.026
-1.539,3.158
-1.471,3.142
1.663,2.125
1.665,1.418
0.876,0.077
0.907,0.661
0.884,0.276
0.738,0.805
2.072,-0.4
2.045,-0.442
-0.449,3.558
-0.062,-0.514
-0.076,-2.435
-0.128,0.685
-0.19,-2.01
-0.228,-1.319
-0.206,0.292
-0.285,-3.064
-0.24,-2.609
-0.302,-0.441
-0.239,-2.084
-0.348,-1.97
-0.374,-2.093
-0.551,-2.53
-0.583,0.0
-0.684,-0.451
-0.674,0.254
-0.791,-0.016
-0.868,-0.253
-0.869,0.305
-0.995,-2.037
-0.93,-0.052
-1.142,-0.123
-1.143,-0.154
-1.354,-0.635
-1.484,-2.175
-1.6,-2.973
-1.802,-1.954
-1.941,-2.114
-1.963,-2.059
-1.913,-2.708
-1.995,-1.955
-1.941,-0.07
-1.94,-2.142
-1.964,-1.937
-2.167,-1.961
-2.179,-1.551
-2.196,-2.759
-2.219,-1.378
-2.283,-1.823
-2.224,-0.154
-2.278,0.081
-2.259,-0.902
-2.28,0.207
-2.418,-2.214
-2.351,-0.401
-2.358,-2.468
-2.428,-1.643
-2.396,-0.511
-2.467,-2.87
-2.388,0.417
-2.448,-3.11
-2.465,-2.177
-2.517,-1.641
-2.593,-0.739
-2.599,-0.203
-2.535,-1.809
-2.628,-1.781
-2.623,-2.147
-2.628,-0.983
-2.696,-0.326
-2.659,-1.511
-2.751,-1.542
-2.681,-0.66
-2.705,-2.191
-2.699,-0.175
-2.698,-2.788
-2.777,-0.818
-2.846,-2.058
-2.78,0.692
-2.817,-0.589
-2.867,-0.582
-2.891,-0.061
-2.993,-2.432
-2.95,-2.657
-3.02,0.163
3.098,0.582
3.083,-1.045
3.115,-1.588
3.114,-1.889
3.101,-1.127
3.065,-2.236
3.033,-2.676
2.991,-1.48
2.975,-2.155
2.889,-1.158
2.878,-2.83
2.846,0.448
2.873,-0.626
2.732,-0.374
2.68,-1.279
2.589,-1.689
2.572,-1.15
2.454,-2.032
2.4,-1.517
2.385,-2.459
2.345,-1.314
2.204,-1.101
2.19,-1.35
2.057,-1.511
2.067,0.407
1.924,-3.108
1.73,-1.641
1.638,-0.482
1.602,-0.468
1.508,-2.737
1.382,-1.315
1.37,-2.932
1.361,-1.034
1.333,-1.659
1.25,-2.151
1.309,-2.237
1.295,-1.058
1.265,-1.15
1.168,0.442
1.098,-0.966
1.049,-0.248
1.025,-1.558
1.011,-2.64
1.062,0.729
1.037,-2.796
0.97,-2.082
0.966,-1.911
0.909,-2.532
0.653,-1.262
0.649,-0.961
0.626,-3.167
0.682,-2.526
0.599,-1.949
0.508,-1.705
0.572,-3.139
0.539,-2.803
0.51,-1.189
0.486,0.522
0.495,-1.982
0.474,0.278
0.303,-2.867
0.362,-1.679
0.211,-1.868
0.21,0.495
0.29,-3.232
0.283,-1.866
0.225,-3.142
0.166,0.693
0.129,-1.075
0.186,-1.63
0.106,-2.067
0.092,-1.667
-0.341,-3.575
-0.783,-3.386
-1.035,-3.389
-1.181,-3.59
-2.133,-3.586
-2.091,-3.644
-2.266,-3.393
-2.55,-3.592
-2.674,-3.481
-3.07,-3.373
-3.054,-3.721
1.999,-3.44
1.378,-3.634
1.302,-3.419
0.936,-3.276
0.858,-3.504
0.645,-3.322
-1.32,0.971
-1.37,1.063
-1.599,1.077
-2.3,1.013
-3.11,0.66
3.004,1.063
1.776,1.067
1.601,0.969
0.881,0.914
0.705,0.767
0.293,0.899
0.282,0.878
0.147,0.943
-0.737,-1.915
-1.433,-1.081
-1.583,-1.193
-1.885,-3.196
-2.317,0.282
2.698,-0.379
0.895,-2.11
-1.999,-3.597
2.511,0.771
0.085,0.536
-0.098,-1.949
-0.058,-2.521
-0.201,-1.026
-0.217,0.157
-0.105,-3.075
-0.25,0.131
-0.326,-0.259
-0.294,-1.899
-0.433,-0.011
-0.302,0.655
-0.477,0.007
-0.508,-0.829
-0.537,-1.678
-0.686,-3.139
-0.607,-3.022
-0.878,0.531
-0.918,0.235
-0.833,-3.139
-0.996,0.209
-1.063,-1.125
-1.052,-0.693
-1.197,-0.559
-1.525,0.308
-1.669,0.06
-1.536,0.219
-1.731,-2.252
-1.715,-0.774
-1.83,-0.939
-1.748,0.576
-1.794,-1.26
-1.974,-2.207
-2.021,-2.384
-2.065,-2.983
-2.472,-1.469
-2.586,-1.025
-2.704,0.714
-2.746,-2.308
-2.787,-2.254
-2.82,-1.82
-2.892,-0.455
-2.949,0.1
-2.949,-0.855
-2.972,-2.129
-3.022,-3.211
-3.035,0.5
2.982,-0.579
2.842,-2.093
2.764,0.571
2.759,0.172
2.685,-0.993
2.537,-2.242
2.606,-2.139
2.491,-1.658
2.477,-0.882
2.38,-1.076
2.372,-1.68
2.317,-3.132
2.281,-1.769
2.204,0.057
2.093,-1.392
1.884,0.102
1.981,-2.072
1.917,-2.401
1.908,-3.002
1.621,-1.147
1.485,0.711
1.438,0.403
1.508,-0.982
1.396,0.169
1.355,-2.35
1.29,-0.677
1.308,0.387
1.171,-1.996
1.233,-0.585
1.129,0.748
1.157,-1.923
0.997,-1.708
1.131,-1.658
0.916,-0.606
0.972,-1.719
0.85,-1.037
0.742,-2.89
0.331,-1.078
0.455,-2.03
0.292,-3.22
0.109,0.109
0.209,-0.508
0.165,-2.183
-0.256,-3.235
-0.344,-3.225
-0.416,-3.606
-1.261,-3.633
-1.754,-3.187
-2.269,-3.319
-2.747,-3.688
-2.728,-3.562
-2.837,-3.6
2.752,-3.537
2.847,-3.404
1.957,-3.646
1.775,-3.626
1.532,-3.347
1.213,-3.518
1.098,-3.39
0.51,-3.377
0.421,-3.517
0.464,-3.304
-0.96,0.864
-1.322,0.83
-2.06,0.751
1.45,1.053
0.726,0.876
0.395,0.925
-0.018,-0.113
-0.993,-2.126
-1.542,0.488
1.833,-1.183
1.283,-0.737
0.301,-0.572
-0.218,0.293
-3.127,0.28
1.818,-1.638
0.804,0.428
0.83,-0.213
0.681,-0.5
0.603,-0.384
0.502,-0.416
0.167,-0.96
0.116,-0.792
-1.584,0.34
-1.516,0.324
1.618,-0.693
1.62,-1.4
0.831,-2.741
0.862,-2.157
0.839,-2.542
0.693,-2.013
2.027,-3.218
2.0,-3.26
-0.494,0.74
-0.014,-1.921
-0.066,1.199
-0.128,-1.496
-0.166,-0.805
-0.144,0.806
-0.223,-2.55
-0.178,-2.095
-0.24,0.073
-0.177,-1.57
-0.286,-1.456
-0.312,-1.579
-0.489,-2.016
-0.521,0.514
-0.622,0.063
-0.612,0.768
-0.729,0.498
-0.806,0.261
-0.807,0.819
-0.933,-1.523
-0.868,0.462
-1.08,0.391
-1.081,0.36
-1.292,-0.121
-1.422,-1.661
-1.538,-2.459
-1.74,-1.44
-1.879,-1.6
-1.901,-1.545
-1.851,-2.194
-1.933,-1.441
-1.879,0.444
-1.878,-1.628
-1.902,-1.423
-2.105,-1.447
-2.117,-1.037
-2.134,-2.245
-2.157,-0.864
-2.221,-1.309
-2.162,0.36
-2.216,0.595
-2.197,-0.388
-2.218,0.721
-2.356,-1.7
-2.289,0.113
-2.296,-1.954
-2.366,-1.129
-2.334,0.003
-2.405,-2.356
-2.326,0.931
-2.386,-2.596
-2.403,-1.663
-2.455,-1.127
-2.531,-0.225
-2.537,0.311
-2.473,-1.295
-2.566,-1.267
-2.561,-1.633
-2.566,-0.469
-2.634,0.188
-2.597,-0.997
-2.689,-1.028
-2.619,-0.146
-2.643,-1.677
-2.637,0.339
-2.636,-2.274
-2.715,-0.304
-2.784,-1.544
-2.718,1.206
-2.755,-0.075
-2.805,-0.068
-2.829,0.453
-2.931,-1.918
-2.888,-2.143
-2.958,0.677
-3.123,1.096
-3.138,-0.531
-3.106,-1.074
-3.107,-1.375
-3.12,-0.613
3.127,-1.722
3.095,-2.162
3.053,-0.966
3.037,-1.641
2.951,-0.644
2.94,-2.316
2.908,0.962
2.935,-0.112
2.794,0.14
2.742,-0.765
