-0.019,0.361
-0.098,2.045
-0.113,2.182
-0.095,3.716
-0.115,3.612
-0.16,0.951
-0.231,0.976
-0.245,0.971
-0.175,0.605
-0.302,3.219
-0.359,0.451
-0.326,0.626
-0.446,0.488
-0.458,0.575
-0.515,3.73
-0.492,2.284
-0.562,0.18
-0.562,2.76
-0.595,1.996
-0.609,1.797
-0.686,0.972
-0.74,2.801
-0.682,0.617
-0.762,2.819
-0.773,1.276
-0.723,2.441
-0.81,2.958
-0.868,2.899
-0.88,-0.073
-0.886,2.847
-0.98,1.236
-1.041,2.773
-1.074,2.9
-1.033,1.981
-1.183,1.382
-1.214,2.361
-1.286,1.282
-1.351,2.003
-1.401,3.235
-1.413,2.174
-1.347,0.058
-1.365,2.576
-1.488,2.363
-1.564,1.486
-1.591,2.649
-1.529,2.208
-1.522,0.058
-1.528,1.46
-1.722,2.673
-1.845,3.576
-1.868,2.172
-1.907,3.048
-1.974,3.063
-2.054,0.472
-2.007,2.683
-2.101,2.577
-2.1,1.3
-2.045,1.207
-2.132,3.198
-2.128,2.6
-2.137,2.913
-2.217,0.198
-2.252,3.097
-2.336,3.541
-2.419,1.331
-2.427,3.105
-2.386,0.882
-2.417,2.691
-2.469,1.59
-2.476,0.793
-2.648,1.276
-2.674,0.962
-2.689,0.696
-2.711,1.205
-2.673,2.294
-2.709,1.793
-2.811,1.447
-2.744,0.493
-2.981,2.784
-2.998,3.428
-2.949,2.1
-3.04,-0.098
3.118,1.324
3.125,3.697
3.089,1.949
2.877,1.233
2.931,1.587
2.858,2.78
2.845,2.332
2.78,1.129
2.63,0.441
2.583,1.538
2.551,3.454
2.523,2.82
2.501,1.598
2.558,2.914
2.532,3.181
2.359,3.087
2.398,1.574
2.314,1.336
2.355,3.421
2.231,0.82
2.178,3.4
2.152,1.944
2.145,1.163
2.14,0.706
2.065,1.445
2.062,0.418
2.048,2.861
2.097,2.838
2.082,3.023
2.07,0.59
2.033,2.458
2.013,1.39
1.962,1.303
1.944,0.279
1.971,2.357
1.842,3.753
1.883,0.818
1.799,3.458
1.774,3.15
1.822,1.119
1.819,3.651
1.802,3.233
1.741,2.035
1.727,3.434
1.671,0.837
1.551,1.245
1.53,1.557
1.423,1.588
1.374,1.428
1.404,0.737
1.067,2.409
1.091,0.654
1.027,2.194
0.968,-0.076
1.02,1.524
0.937,2.445
0.874,1.767
0.918,1.256
0.694,-0.037
0.607,1.773
0.506,1.026
0.483,2.31
0.55,0.49
0.39,0.699
0.47,1.567
0.409,1.633
0.331,2.665
0.382,0.734
0.312,0.065
0.352,2.252
0.314,1.106
0.262,1.541
0.293,0.505
0.232,2.385
0.068,1.544
0.014,2.329
-0.306,-0.47
-0.75,-0.373
-0.896,-0.475
-1.436,-0.356
-1.827,-0.408
-2.004,-0.315
-2.218,-0.421
-2.78,-0.583
3.079,-0.494
3.044,-0.505
2.581,-0.535
2.514,-0.678
2.23,-0.573
2.224,-0.436
2.037,-0.484
2.059,-0.38
1.472,-0.419
0.59,-0.51
-0.192,3.749
-1.194,3.797
-1.625,3.968
-2.131,3.813
-2.226,3.802
2.198,3.865
2.081,3.831
1.667,3.847
-1.894,2.614
-2.034,1.045
-2.295,3.684
1.772,0.303
0.376,3.533
0.13,-0.541
1.136,3.875
-0.224,3.423
-0.104,0.489
-0.136,1.464
-0.34,1.602
-0.227,3.559
-0.278,3.551
-0.527,2.587
-0.677,2.547
-0.875,3.077
-0.925,1.931
