-0.038,0.931
-0.035,0.24
-0.13,-0.154
-0.067,1.572
-0.149,1.922
-0.135,0.446
-0.15,0.297
-0.172,1.393
-0.184,-0.388
-0.337,-0.377
-0.325,0.741
-0.413,-0.087
-0.454,0.283
-0.461,0.272
-0.481,1.37
-0.418,0.826
-0.517,0.504
-0.549,0.851
-0.625,1.102
-0.627,1.006
-0.575,-0.296
-0.641,-1.261
-0.677,1.035
-0.736,-0.699
-0.748,0.746
-0.708,1.72
-0.82,-1.05
-0.829,1.309
-0.807,-0.162
-0.86,2.063
-0.91,1.425
-1.004,1.78
-1.034,0.474
-1.027,1.626
-0.985,2.268
-1.072,1.571
-1.071,1.366
-1.215,0.326
-1.228,0.77
-1.266,2.135
-1.203,-0.993
-1.339,2.193
-1.378,0.248
-1.336,0.896
-1.571,1.61
-1.699,1.846
-1.633,0.937
-1.759,0.613
-1.734,-0.034
-1.737,1.021
-1.86,1.223
-1.788,2.547
-1.842,0.255
-2.018,0.055
-1.94,2.436
-1.977,0.347
-2.017,-0.057
-2.071,0.394
-2.142,1.817
-2.304,-1.054
-2.345,2.538
-2.347,2.37
-2.503,1.846
-2.474,1.862
-2.49,-0.932
-2.49,1.078
-2.568,-0.152
-2.784,0.885
-2.783,-0.041
-2.907,-1.291
-2.886,-0.666
-2.893,-0.136
-2.918,0.096
-2.918,-1.186
-3.028,-0.677
-3.074,0.778
3.119,1.716
-3.084,1.721
-3.115,0.004
3.108,0.218
3.086,1.833
3.135,-0.084
3.12,-0.077
2.926,0.413
2.98,0.195
2.87,2.63
2.791,1.584
2.809,0.036
2.785,-0.232
2.787,0.585
2.86,-0.674
2.783,0.277
2.768,1.299
2.687,-0.511
2.705,1.263
2.627,1.659
2.681,1.448
2.61,0.923
2.569,0.735
2.583,2.656
2.497,-0.549
2.56,0.574
2.428,1.11
2.483,1.374
2.407,0.777
2.378,2.072
2.289,0.588
2.266,-0.264
2.287,-0.475
2.213,1.379
2.142,2.231
2.044,0.873
1.98,-0.339
2.02,-0.341
1.942,1.708
1.985,1.601
1.834,-0.838
1.647,2.658
1.69,0.683
1.381,1.533
1.294,1.343
1.276,1.074
1.136,0.726
1.014,-0.421
1.013,0.602
0.987,-0.836
0.873,-0.516
0.667,-1.038
0.669,1.048
0.576,-0.798
0.47,0.385
0.34,0.134
0.33,0.512
0.312,1.036
0.241,0.31
0.22,0.669
0.292,-1.049
0.235,-1.179
0.22,1.336
0.199,1.615
-0.057,0.565
-0.784,-1.307
-1.777,-1.463
-1.983,-1.699
-2.154,-1.384
-2.474,-1.306
-2.954,-1.318
2.705,-1.303
2.267,-1.768
2.198,-1.535
2.104,-1.61
1.876,-1.75
1.553,-1.706
1.506,-1.663
1.431,-1.725
1.062,-1.509
0.608,-1.341
-0.158,2.946
-0.36,2.943
-0.9,2.8
-1.148,2.674
-1.424,3.009
-1.858,2.742
1.903,2.72
0.932,2.988
0.07,2.898
0.043,2.822
-0.632,-0.996
-0.984,2.429
1.894,2.444
0.935,2.666
-1.065,-1.295
-1.572,2.802
-0.014,2.659
-0.052,0.079
-0.104,-1.09
-0.235,0.398
-0.321,2.576
-0.43,2.296
-0.419,1.248
-0.444,1.976
-0.558,0.754
-0.644,2.412
-0.564,2.307
-0.616,-1.003
-0.622,0.588
-0.774,-0.199
-0.758,2.576
-0.97,1.32
-1.093,0.994
-1.109,1.318
-1.168,1.3
-1.054,2.36
-1.201,2.561
-1.08,-0.975
-1.137,-0.439
-1.446,-0.314
-1.394,2.371
-1.665,-0.888
-1.617,1.142
-1.646,-0.969
-1.711,0.616
-1.872,-0.425
-1.806,1.878
-1.959,-0.822
-1.982,-0.408
-2.021,0.692
-1.925,-0.329
-2.059,2.522
-2.08,1.39
