0.062,1.582
-0.039,0.803
0.043,1.642
-0.053,1.001
-0.07,-0.852
-0.086,0.393
-0.134,0.217
-0.193,-0.335
-0.221,0.64
-0.28,-0.493
-0.251,-0.228
-0.427,-1.248
-0.403,-1.091
-0.464,1.531
-0.522,0.508
-0.498,1.186
-0.702,1.165
-0.633,0.718
-0.712,-0.543
-0.769,1.56
-0.817,1.356
-0.786,-0.432
-0.806,-1.501
-0.733,0.491
-0.739,-1.113
-1.043,1.051
-0.974,1.826
-0.986,1.352
-1.028,-1.317
-1.337,-0.007
-1.393,0.549
-1.423,-0.701
-1.467,-0.819
-1.476,-0.078
-1.438,1.146
-1.555,0.098
-1.57,1.953
-1.677,-0.311
-1.76,0.338
-1.709,1.899
-1.733,0.217
-1.754,1.691
-1.786,1.268
-1.781,1.882
-1.818,0.267
-1.963,-1.056
-2.001,1.484
-2.024,0.521
-1.964,1.281
-2.041,0.899
-2.145,1.114
-2.156,-0.677
-2.102,1.168
-2.16,-0.308
-2.292,-0.555
-2.277,1.727
-2.278,-0.755
-2.37,0.447
-2.413,0.008
-2.562,1.565
-2.681,1.911
-2.694,1.156
-2.729,-1.234
-2.678,-0.015
-2.8,0.485
-2.809,-0.881
-2.867,-0.839
-2.946,1.383
-2.953,-0.118
-2.98,1.884
-3.072,-0.061
-3.138,0.991
3.14,-1.211
-3.14,1.483
3.098,0.94
3.09,-1.071
3.081,1.727
3.006,1.29
3.039,-0.414
2.83,0.453
2.807,-1.086
2.885,0.338
2.88,0.942
2.856,-0.797
2.804,-0.582
2.796,0.894
2.611,-0.79
2.617,1.983
2.489,-0.618
2.532,0.775
2.491,0.023
2.426,1.392
2.424,0.719
2.326,-0.865
2.294,-0.646
2.334,-0.013
2.348,0.859
2.323,0.089
2.271,0.075
2.199,-1.117
2.222,-0.362
2.129,0.538
2.103,-1.008
2.121,0.935
2.089,0.194
2.054,-1.08
2.039,0.8
2.024,1.07
2.015,-0.993
1.954,-0.792
1.965,0.131
1.861,1.34
1.908,-0.927
1.8,-0.559
1.711,0.847
1.719,0.669
1.601,-0.854
1.582,0.537
1.625,0.095
1.488,1.19
1.52,-0.932
1.505,1.411
1.498,-0.042
1.423,-0.684
1.402,1.301
1.263,0.366
1.284,1.274
1.171,-0.37
1.069,0.484
0.946,0.189
0.954,-0.657
0.888,-1.303
0.524,-1.124
0.559,0.657
0.547,-0.673
0.474,0.896
0.516,0.78
0.442,-0.07
0.383,0.202
0.369,0.526
0.353,-0.922
0.338,-0.916
0.308,1.665
0.319,-0.688
0.295,0.897
0.203,-0.621
0.219,-0.468
0.084,0.156
-1.609,-2.072
2.953,-1.976
2.043,-2.092
-1.018,1.959
1.84,2.096
1.249,2.095
-0.178,0.998
-0.152,1.353
-0.34,0.013
-1.964,0.888
2.901,1.555
2.019,-0.209
0.32,-0.264
0.15,-1.366
-0.069,-0.251
0.024,-0.484
-0.114,1.68
-0.055,-0.864
-0.221,-1.074
-0.149,1.114
-0.28,1.484
-0.361,-0.075
-0.424,1.383
-0.326,-1.155
-0.477,-0.755
-0.482,0.901
-0.612,1.046
-0.526,1.679
-0.556,1.736
-0.66,1.178
-0.707,-0.006
-0.845,1.615
-0.823,1.827
-0.852,0.744
-0.992,1.667
-0.945,-0.89
-0.942,-0.424
-1.103,0.316
-1.217,1.856
-1.286,-0.91
-1.181,-0.147
-1.361,1.774
-1.362,1.584
-1.389,1.262
-1.339,-0.149
-1.59,0.789
-1.729,-0.886
-1.647,1.568
-1.653,-1.184
-1.769,-0.768
-1.971,1.468
-2.036,-0.222
-2.079,-1.203
-2.257,-0.144
-2.294,1.632
-2.2,-0.941
-2.392,-0.021
-2.36,1.253
-2.501,-0.675
-2.622,0.559
-2.853,0.298
-2.912,-1.123
-2.988,0.904
2.938,-1.005
2.864,0.103
2.97,-0.364
2.936,1.881
2.936,1.176
2.907,1.567
2.704,-1.148
2.562,-0.293
2.349,1.24
2.392,-0.552
2.162,-0.354
2.21,-0.324
2.096,1.684
2.07,0.163
1.932,1.756
1.754,-0.09
1.841,1.583
1.86,1.913
1.646,-1.271
1.756,-1.026
1.764,0.965
1.704,1.72
1.432,0.047
1.553,1.711
1.501,-0.401
1.472,-0.406
1.317,0.194
1.415,1.322
1.345,1.724
1.149,0.778
1.08,1.405
1.089,0.753
0.821,-0.671
0.655,-1.308
0.413,0.888
0.551,-0.907
0.28,1.819
0.263,1.637
0.276,-0.899
0.289,0.882
0.116,-0.621
0.084,-0.581
0.058,-0.299
-0.462,-2.057
-2.075,-2.015
2.134,-2.112
-0.019,-2.051
-1.01,1.94
-0.135,-1.537
-0.186,0.364
-0.265,-1.378
-0.739,-1.418
-1.104,-1.561
-2.538,-1.383
2.003,-1.45
1.769,-0.766
0.945,1.333
0.703,-0.168
0.12,-1.405
-1.279,-0.062
-1.417,-0.986
-1.981,-0.949
-3.14,-0.954
1.998,-0.934
1.847,1.23
1.692,1.125
1.145,-0.682
0.318,0.626
-0.112,0.15
-0.645,1.053
-1.792,-1.17
2.85,0.224
2.499,-1.272
1.345,1.468
0.836,0.435
-0.303,-1.938
-0.506,-1.975
-0.664,-1.582
-1.072,-1.764
-1.171,-1.841
2.558,-1.991
2.367,-1.883
2.052,-1.853
1.875,-1.938
1.706,-1.951
1.349,-1.937
0.633,-1.893
0.4,-1.942
-0.755,-2.204
-0.891,-2.289
-0.931,-2.209
-1.854,-2.202
2.282,-2.191
0.531,1.794
0.776,1.879
0.219,1.929
-0.101,-0.779
-0.019,0.06
-0.115,-0.581
-0.132,-2.434
-0.148,-1.189
-0.196,-1.365
-0.255,-1.917
-0.283,-0.942
-0.342,-2.075
-0.313,-1.81
-0.489,-2.83
-0.465,-2.673
-0.526,-0.051
-0.584,-1.074
-0.56,-0.396
-0.764,-0.417
-0.695,-0.864
-0.774,-2.125
-0.831,-0.022
-0.879,-0.226
-0.848,-2.014
-0.868,-3.083
-0.795,-1.091
-0.801,-2.695
-1.105,-0.531
-1.036,0.244
-1.048,-0.23
-1.09,-2.899
-1.399,-1.589
-1.455,-1.033
-1.485,-2.283
-1.529,-2.401
-1.538,-1.66
-1.5,-0.436
-1.617,-1.484
-1.632,0.371
-1.739,-1.893
-1.822,-1.244
-1.771,0.317
-1.795,-1.365
-1.816,0.109
-1.848,-0.314
-1.843,0.3
-1.88,-1.315
-2.025,-2.638
-2.063,-0.098
-2.086,-1.061
-2.026,-0.301
-2.103,-0.683
-2.207,-0.468
-2.218,-2.259
-2.164,-0.414
-2.222,-1.89
-2.354,-2.137
-2.339,0.145
-2.34,-2.337
-2.432,-1.135
-2.475,-1.574
-2.624,-0.017
-2.743,0.329
-2.756,-0.426
-2.791,-2.816
-2.74,-1.597
-2.862,-1.097
-2.871,-2.463
-2.929,-2.421
-3.008,-0.199
-3.015,-1.7
-3.042,0.302
-3.134,-1.643
3.083,-0.591
3.078,-2.793
3.081,-0.099
3.036,-0.642
3.028,-2.653
3.019,0.145
2.944,-0.292
2.977,-1.996
2.768,-1.129
2.745,-2.668
2.823,-1.244
2.818,-0.64
2.794,-2.379
2.742,-2.164
2.734,-0.688
2.549,-2.372
2.555,0.401
2.427,-2.2
2.47,-0.807
2.429,-1.559
2.364,-0.19
2.362,-0.863
2.264,-2.447
2.232,-2.228
2.272,-1.595
2.286,-0.723
2.261,-1.493
2.209,-1.507
2.137,-2.699
2.16,-1.944
2.067,-1.044
2.041,-2.59
2.059,-0.647
2.027,-1.388
1.992,-2.662
1.977,-0.782
1.962,-0.512
1.953,-2.575
1.892,-2.374
1.903,-1.451
1.799,-0.242
1.846,-2.509
1.738,-2.141
1.649,-0.735
1.657,-0.913
1.539,-2.436
1.52,-1.045
1.563,-1.487
1.426,-0.392
1.458,-2.514
1.443,-0.171
1.436,-1.624
1.361,-2.266
1.34,-0.281
1.201,-1.216
1.222,-0.308
1.109,-1.952
1.007,-1.098
0.884,-1.393
0.892,-2.239
0.826,-2.885
0.462,-2.706
0.497,-0.925
0.485,-2.255
0.412,-0.686
0.454,-0.802
0.38,-1.652
0.321,-1.38
0.307,-1.056
0.291,-2.504
0.276,-2.498
0.246,0.083
0.257,-2.27
0.233,-0.685
0.141,-2.203
0.157,-2.05
0.022,-1.426
-1.671,-3.654
2.891,-3.558
1.981,-3.674
-1.08,0.377
1.778,0.514
1.187,0.513
-0.24,-0.584
-0.214,-0.229
-0.402,-1.569
-2.026,-0.694
2.839,-0.027
1.957,-1.791
0.258,-1.846
0.088,-2.948
-0.131,-1.833
-0.038,-2.066
-0.176,0.098
-0.117,-2.446
-0.283,-2.656
-0.211,-0.468
-0.342,-0.098
-0.423,-1.657
-0.486,-0.199
-0.388,-2.737
-0.539,-2.337
