-0.078,-0.917
-0.1,1.057
-0.089,2.284
-0.225,2.287
-0.148,1.003
-0.255,-0.565
-0.293,-0.006
-0.264,-0.649
-0.409,-1.283
-0.443,-1.123
-0.372,0.078
-0.496,1.144
-0.515,1.602
-0.536,-0.26
-0.611,-0.721
-0.65,-1.669
-0.673,1.43
-0.672,-1.632
-0.701,-0.516
-0.802,-0.442
-0.973,-1.555
-0.977,-0.658
-1.106,0.293
-1.213,1.079
-1.213,2.242
-1.219,2.148
-1.262,-0.789
-1.32,-0.707
-1.324,-0.954
-1.309,-1.614
-1.31,1.248
-1.355,-1.411
-1.315,2.278
-1.43,-1.539
-1.728,0.974
-1.723,2.156
-1.768,1.222
-1.827,0.106
-1.856,-0.014
-1.816,0.254
-1.813,1.473
-1.913,0.129
-1.855,1.95
-1.936,1.142
-1.958,-1.318
-1.993,0.52
-2.013,-1.678
-2.066,0.657
-2.081,0.086
-2.083,0.004
-2.11,-0.627
-2.124,0.858
-2.058,0.694
-2.146,-0.19
-2.122,0.889
-2.181,0.835
-2.118,0.972
-2.167,-1.301
-2.281,-1.338
-2.334,1.311
-2.455,-0.499
-2.48,-1.042
-2.542,2.003
-2.603,0.121
-2.602,0.709
-2.547,1.406
-2.626,-1.231
-2.645,1.816
-2.731,0.182
-2.726,1.101
-2.68,2.053
-2.675,1.728
-2.769,0.085
-2.71,-0.174
-2.748,0.008
-2.746,-0.731
-2.846,0.802
-2.877,0.901
-2.921,-0.63
-3.005,1.796
-2.963,0.929
-3.05,1.843
-3.005,0.332
-3.107,-0.416
3.071,1.25
3.138,0.759
3.126,-0.598
3.046,2.262
3.008,0.842
2.999,1.807
2.925,-0.474
2.799,2.001
2.737,0.815
2.588,2.108
2.419,2.067
2.484,1.007
2.403,-0.818
2.403,1.019
2.327,-1.656
2.361,-0.76
2.358,-1.424
2.289,0.575
2.24,0.429
2.293,-1.34
2.21,0.784
2.107,0.797
2.077,-1.026
2.019,1.085
1.978,-0.377
1.844,-0.609
1.751,2.095
1.785,-0.7
1.739,1.49
1.744,-1.694
1.646,1.191
1.625,-1.064
1.572,-1.364
1.429,-1.023
1.447,-1.191
1.236,-0.959
1.263,-0.97
1.186,-1.547
1.228,2.261
1.15,0.658
1.169,0.406
1.12,1.78
1.1,1.062
1.095,0.704
0.969,1.708
0.938,1.513
0.898,-0.066
0.887,-1.445
0.748,-1.74
0.695,0.104
0.616,0.279
0.608,-0.242
0.579,-1.138
0.587,-0.335
0.445,-0.214
0.419,0.198
0.42,-0.687
0.378,-0.137
0.32,-0.663
0.322,1.891
0.296,-0.43
