0.035,0.725
0.022,-0.267
-0.086,-2.23
-0.185,0.183
-0.2,0.283
-0.269,-0.337
-0.292,-1.171
-0.3,-0.827
-0.403,-2.119
-0.327,-1.212
-0.342,-1.013
-0.37,0.225
-0.457,0.554
-0.425,1.076
-0.442,-1.609
-0.491,-0.021
-0.478,-1.396
-0.519,0.683
-0.531,-2.167
-0.604,-1.804
-0.708,-1.735
-0.73,-1.815
-0.795,-0.192
-0.84,-0.061
-0.861,-0.557
-0.884,-1.458
-0.838,-1.355
-0.904,-1.858
-0.879,-1.345
-0.93,0.828
-0.976,-1.561
-1.086,-1.199
-1.091,0.107
-1.142,0.105
-1.195,0.182
-1.215,-1.108
-1.177,-0.37
-1.264,-1.347
-1.33,-1.715
-1.324,-1.645
-1.349,-1.855
-1.326,0.804
-1.368,-0.479
-1.424,-1.872
-1.437,0.026
-1.44,-1.671
-1.479,-0.579
-1.404,-1.286
-1.442,-1.951
-1.449,-1.869
-1.57,-1.354
-1.673,-2.67
-1.805,-1.566
-1.791,-0.899
-1.885,-0.778
-1.85,-1.319
-1.868,0.716
-1.913,-2.174
-1.892,-1.094
-1.869,-1.147
-1.948,0.588
-1.983,-1.308
-2.04,0.122
-2.031,-2.107
-2.123,-0.674
-2.052,-0.002
-2.075,1.042
-2.142,-0.973
-2.131,-1.987
-2.181,0.416
-2.141,-0.972
-2.281,-0.255
-2.279,-0.529
-2.214,-1.312
-2.281,-0.245
-2.335,-1.135
-2.333,-0.905
-2.36,-2.818
-2.442,-0.28
-2.53,0.243
-2.503,-2.535
-2.563,-0.867
-2.589,-0.559
-2.572,0.901
-2.684,0.435
-2.678,-0.65
-2.703,-0.63
-2.713,-2.319
-2.74,-1.87
-2.772,-1.059
-2.791,-2.673
-2.808,-0.996
-2.877,-1.597
-2.798,0.406
-2.88,0.012
-2.844,0.758
-2.981,-0.58
-3.01,-1.486
-3.044,0.505
-3.099,0.884
-3.09,-0.903
3.104,0.886
3.048,0.302
3.016,-1.695
3.054,-0.598
2.928,-0.778
2.969,0.996
2.882,-0.809
2.929,-1.145
2.932,-0.35
2.822,0.931
2.698,-2.482
2.682,-0.627
2.718,-1.057
2.619,-0.923
2.604,-0.243
2.636,0.919
2.624,0.477
2.53,-2.025
2.526,-0.382
2.591,1.087
2.465,-0.276
2.443,-2.358
2.378,-2.029
2.386,1.119
2.428,-1.107
2.401,1.07
2.363,-1.542
2.341,-2.231
2.273,-1.504
2.318,0.71
2.209,-1.964
2.178,-0.592
2.176,-1.005
2.162,-0.676
2.209,0.846
2.16,-1.503
2.216,-0.5
2.178,-1.772
2.12,-0.306
2.052,-0.973
2.003,-1.949
2.056,-1.633
1.989,0.231
1.823,-2.075
1.775,-1.504
1.663,-1.593
1.587,-0.393
1.59,0.048
1.457,1.022
1.428,-2.546
1.424,-0.305
1.331,-2.565
1.255,0.727
1.249,0.57
1.187,0.961
1.242,0.732
1.038,0.192
0.979,-0.55
1.027,-2.514
1.034,-2.528
1.005,-0.876
0.974,-0.445
0.921,-2.247
0.885,-0.299
