-0.082,-0.343
-0.015,0.797
-0.088,-0.592
-0.037,0.203
-0.053,0.425
-0.063,-0.689
-0.11,1.829
-0.145,2.962
-0.127,1.688
-0.121,1.29
-0.232,2.9
-0.201,0.083
-0.19,0.464
-0.261,0.059
-0.223,0.525
-0.321,-0.625
-0.326,2.328
-0.34,2.699
-0.283,2.691
-0.296,1.278
-0.322,1.37
-0.37,0.561
-0.372,2.891
-0.45,2.693
-0.392,1.103
-0.391,2.788
-0.446,2.388
-0.414,0.502
-0.487,3.064
-0.483,-0.479
-0.431,1.373
-0.503,-0.645
-0.457,1.942
-0.504,-0.421
-0.464,1.566
-0.488,0.109
-0.581,-0.002
-0.681,0.585
-0.61,1.525
-0.688,1.394
-0.675,1.547
-0.668,0.761
-0.724,-0.714
-0.799,2.424
-0.736,-0.047
-0.824,2.776
-0.786,2.603
-0.905,0.674
-0.895,0.178
-0.934,2.032
-1.022,1.185
-1.059,0.209
-1.094,1.863
-1.141,0.408
-1.147,2.554
-1.179,-0.083
-1.095,0.897
-1.129,0.656
-1.22,2.966
-1.157,0.625
-1.171,1.166
-1.265,1.429
-1.234,1.773
-1.289,-0.596
-1.37,-0.082
-1.388,0.187
-1.373,2.129
-1.427,0.612
-1.504,2.302
-1.555,-0.155
-1.631,1.383
-1.709,-0.434
-1.726,0.556
-1.725,0.486
-1.686,-0.02
-1.747,1.789
-1.834,2.908
-1.826,1.443
-1.839,-0.35
-1.839,0.381
-1.969,-0.122
-2.017,1.237
-1.955,1.255
-2.005,1.552
-2.095,1.445
-2.035,0.407
-2.076,2.494
-2.065,-0.864
-2.198,-0.056
-2.283,0.303
-2.254,1.121
-2.312,2.025
-2.313,0.781
-2.459,0.545
-2.405,-0.644
-2.448,2.441
-2.47,1.252
-2.456,1.088
-2.47,1.632
-2.422,2.145
-2.415,1.639
-2.477,0.918
-2.576,0.108
-2.495,2.458
-2.535,-0.238
-2.625,0.527
-2.647,-0.673
-2.696,-0.548
-2.625,2.465
-2.704,1.249
-2.716,1.611
-2.704,2.426
-2.743,-0.589
-2.76,1.965
-2.862,-0.603
-2.797,0.945
-2.813,-0.64
-2.859,2.202
-2.902,1.262
-2.845,1.326
-2.879,2.152
-2.95,0.748
-2.943,0.892
-2.963,2.178
-2.993,0.485
-2.944,0.02
-2.982,2.836
-3.057,1.284
-3.056,1.741
-3.068,1.594
-3.109,-0.874
3.072,2.19
3.055,1.551
3.05,1.227
3.082,1.979
3.028,2.601
3.039,2.403
3.044,0.84
2.983,2.772
3.042,1.989
3.0,1.188
