0.062,-0.376
-0.042,2.979
-0.067,0.484
-0.096,1.354
-0.041,0.945
-0.077,0.702
-0.274,1.692
-0.283,1.414
-0.338,3.015
-0.261,1.072
-0.345,0.116
-0.44,1.366
-0.439,1.935
-0.45,1.128
-0.548,2.891
-0.516,2.768
-0.598,2.769
-0.661,0.631
-0.677,2.016
-0.756,2.503
-0.703,0.978
-0.798,2.456
-0.829,0.407
-0.82,-0.415
-0.847,3.085
-0.941,1.628
-1.002,1.951
-1.037,0.798
-1.102,3.444
-1.206,2.68
-1.364,3.043
-1.552,-0.278
-1.673,1.343
-1.627,2.502
-1.735,1.914
-1.883,1.69
-1.859,1.898
-2.012,0.986
-2.065,1.631
-2.207,2.851
-2.212,-0.107
-2.356,1.924
-2.322,0.688
-2.436,1.702
-2.436,1.048
-2.385,2.788
-2.446,-0.373
-2.517,0.422
-2.516,1.112
-2.549,3.391
-2.544,0.727
-2.555,2.257
-2.598,0.485
-2.651,-0.393
-2.666,3.012
-2.834,-0.034
-2.861,2.11
-2.802,0.794
-2.831,3.06
-2.843,0.943
-2.865,-0.275
-2.93,2.047
-2.957,0.853
-2.956,0.993
-2.997,1.287
-3.055,3.402
-3.1,0.411
3.137,1.003
-3.105,1.787
3.115,2.046
-3.107,0.402
3.108,2.231
3.113,2.155
3.066,2.185
3.05,0.786
3.011,3.106
3.022,-0.287
2.896,1.479
2.861,2.38
2.828,-0.392
2.806,3.368
2.753,1.665
2.671,1.23
2.723,1.309
2.625,1.218
2.626,1.591
2.527,1.875
2.521,1.125
2.423,1.626
2.323,1.529
2.311,3.405
2.336,1.44
2.303,0.866
2.193,2.086
2.242,0.31
2.1,2.949
2.017,0.246
1.703,-0.301
1.578,3.321
1.526,0.515
1.381,3.271
1.232,1.708
1.237,0.85
1.1,1.704
1.088,1.648
1.141,2.25
1.07,1.387
1.005,3.489
1.008,2.311
0.723,1.272
0.782,0.813
0.699,1.277
0.689,-0.006
0.552,0.81
0.532,-0.176
0.509,0.341
0.445,1.098
0.486,1.599
0.442,-0.042
0.385,-0.215
0.421,0.59
0.392,0.028
0.248,3.371
0.3,0.848
0.132,0.811
0.14,2.285
0.139,0.864
-0.005,-0.622
-0.076,-0.475
-0.042,-0.672
-0.24,-0.596
-0.814,-0.816
-1.71,-0.775
-2.584,-0.694
-3.068,-0.434
2.538,-0.814
1.974,-0.613
0.926,-0.541
-0.758,3.778
-1.592,3.977
-2.627,3.761
-2.678,3.961
-2.812,3.698
-2.729,3.648
-3.048,3.991
3.104,3.905
1.977,3.663
1.776,3.711
0.852,3.963
0.733,3.863
0.417,3.965
0.431,3.77
0.038,0.067
0.024,0.45
-0.051,0.635
-2.647,2.774
-2.696,0.398
-2.836,3.415
-2.881,0.045
2.708,1.217
2.573,3.43
1.852,0.025
1.137,3.256
0.12,1.127
-0.109,1.822
-0.177,1.388
-0.189,2.819
-0.328,0.357
-0.246,2.013
-0.307,1.831
-0.314,2.682
-0.358,3.525
-0.496,3.356
-0.537,0.449
-0.417,1.998
-0.534,1.1
-0.561,1.789
-0.682,1.781
-0.696,1.136
-0.714,1.129
-0.613,2.158
-0.778,0.084
-0.79,2.66
-0.804,2.227
-0.68,2.118
-0.749,1.232
-0.793,1.584
-0.908,-0.059
-0.801,0.054
-0.821,2.43
-0.872,0.824
-0.871,0.905
-0.917,2.14
-0.959,-0.167
-0.983,3.46
-1.022,2.037
-1.272,1.346
-1.493,2.361
-1.973,0.608
-1.847,1.868
-1.882,1.097
-2.032,-0.365
-2.028,-0.223
-1.955,2.231
-1.982,3.457
-2.054,0.782
-2.162,0.098
-2.333,2.794
-2.611,2.596
-2.655,1.858
-2.798,1.103
-2.692,-0.061
-2.724,0.88
-2.784,1.156
-2.773,2.847
-2.954,2.431
