-0.053,1.221
-0.075,-1.373
-0.04,0.351
-0.054,-0.447
-0.068,-0.079
-0.079,-1.713
-0.154,-1.844
-0.117,-0.27
-0.182,-0.044
-0.233,0.354
-0.25,0.647
-0.194,-2.254
-0.242,-0.677
-0.243,0.251
-0.326,0.29
-0.323,-0.918
-0.352,-1.884
-0.434,-0.347
-0.411,-1.637
-0.49,1.307
-0.583,-1.553
-0.492,1.331
-0.611,-2.026
-0.645,-0.605
-0.558,-1.631
-0.658,0.54
-0.771,-0.848
-0.725,-0.893
-1.002,-1.277
-1.053,-1.182
-1.051,-2.456
-1.196,-1.702
-1.23,0.827
-1.476,-1.898
-1.473,-0.897
-1.565,-2.409
-1.567,-1.509
-1.567,-0.704
-1.563,-1.385
-1.597,-2.087
-1.618,-0.534
-1.615,-1.268
-1.737,-0.892
-1.754,-1.587
-1.808,-0.907
-1.855,-2.219
-1.848,-0.806
-1.922,1.242
-1.865,-1.321
-1.996,0.817
-1.949,1.369
-2.022,-0.749
-2.031,-0.741
-2.021,-1.919
-1.979,-1.085
-2.055,0.923
-2.023,-1.433
-2.049,-0.021
-2.054,0.669
-2.086,-0.876
-2.1,-1.566
-2.174,0.307
-2.182,1.226
-2.119,-0.602
-2.142,-0.645
-2.132,-0.612
-2.145,-0.971
-2.219,-1.373
-2.298,1.284
-2.31,-0.854
-2.3,-1.829
-2.313,-2.513
-2.315,0.477
-2.405,-0.987
-2.41,0.116
-2.397,-0.2
-2.414,0.706
-2.351,0.026
-2.383,-0.18
-2.392,-0.444
-2.406,-1.926
-2.484,-1.43
-2.434,-0.811
-2.426,-1.951
-2.559,-0.007
-2.59,0.712
-2.511,0.873
-2.621,-2.373
-2.559,-0.177
-2.543,-1.699
-2.573,-0.998
-2.655,0.994
-2.644,-1.324
-2.688,1.331
-2.755,-2.061
-2.695,-0.885
-2.786,-1.097
-2.829,-0.199
-2.898,-1.518
-2.983,-0.082
-3.08,-0.172
-3.111,0.153
3.113,-0.357
3.108,1.245
-3.117,1.085
3.07,-2.339
2.965,-0.012
2.871,-1.303
2.823,-1.331
2.873,-1.666
2.844,0.967
2.737,-1.39
2.702,-2.036
2.697,-0.41
2.691,-0.768
2.736,-1.329
2.719,-0.341
2.675,-1.065
2.642,-1.63
2.563,-1.59
2.567,0.504
2.436,1.306
2.372,-1.16
2.418,-0.425
2.418,-0.513
2.326,-0.44
2.317,-1.381
2.293,-1.722
2.334,-1.43
2.248,0.172
2.112,-0.88
2.152,-0.814
1.998,-1.268
1.979,-1.516
1.859,-0.754
1.901,-1.983
1.832,-0.665
1.895,-0.28
1.804,-1.503
1.822,-2.014
1.806,-1.74
1.719,-0.407
1.725,-1.451
1.645,-1.147
1.596,0.903
1.582,0.124
1.443,-1.953
1.462,-0.414
1.488,0.654
1.415,-2.449
1.455,-2.028
1.384,-0.687
1.276,-0.425
1.252,-0.081
1.282,-1.211
1.149,0.126
1.069,0.473
1.13,-0.58
1.027,-1.862
1.065,-0.176
1.073,-0.865
0.96,1.051
0.93,0.348
0.898,-0.599
0.779,-1.902
0.688,-0.282
0.677,-0.725
0.671,-2.351
0.703,-0.51
0.681,-2.228
0.566,-1.033
0.517,-1.843
0.521,-0.996
0.574,-0.976
0.517,0.001
0.387,0.616
0.443,0.118
0.406,-2.388
0.383,0.442
0.287,-0.442
0.34,0.402
0.252,-1.051
0.324,-2.481
0.259,-0.589
0.259,0.073
0.248,0.066
0.173,0.466
0.183,-0.012
0.234,-0.126
0.189,-0.729
0.132,-0.689
0.042,0.037
-0.478,-2.598
-0.814,-2.67
-1.096,-2.693
-1.606,-2.988
-1.967,-2.649
-2.248,-2.781
-2.701,-2.893
-2.844,-2.793
-2.898,-2.756
3.074,-2.906
2.82,-2.839
2.843,-2.989
2.687,-2.676
2.458,-2.745
1.361,-2.837
-1.386,1.358
-1.908,1.565
-2.085,1.553
-2.264,1.442
