-0.077,0.461
-0.019,0.904
-0.039,0.322
-0.09,2.397
-0.206,1.625
-0.234,3.318
-0.248,0.404
-0.274,1.241
-0.274,0.896
-0.261,0.262
-0.314,2.513
-0.405,1.617
-0.459,2.173
-0.466,0.867
-0.509,1.479
-0.441,1.275
-0.54,0.819
-0.481,1.685
-0.622,2.496
-0.616,2.129
-0.56,2.305
-0.551,0.765
-0.561,2.357
-0.611,0.418
-0.588,0.925
-0.668,0.462
-0.662,3.243
-0.682,0.824
-0.707,2.694
-0.695,-0.514
-0.733,1.548
-0.76,1.185
-0.862,1.133
-0.914,1.565
-0.885,1.331
-0.956,1.445
-0.94,-0.603
-0.979,-0.633
-1.088,2.477
-1.155,0.555
-1.179,2.755
-1.301,2.111
-1.324,0.192
-1.389,2.69
-1.455,-0.427
-1.643,0.704
-1.596,1.586
-1.715,0.16
-1.637,1.597
-1.8,1.952
-1.97,-0.214
-2.014,0.224
-1.956,-0.179
-2.087,2.752
-2.133,0.581
-2.171,0.256
-2.317,2.373
-2.331,0.014
-2.384,3.302
-2.389,-0.563
-2.4,0.221
-2.422,0.64
-2.474,-0.497
-2.622,1.864
-2.738,-0.02
-2.764,2.89
-2.807,1.085
-2.852,-0.676
-2.938,1.151
-2.924,1.885
-3.035,0.342
-3.126,0.696
-3.083,2.283
-3.137,1.272
-3.101,3.153
3.099,2.181
3.029,-0.375
3.093,3.179
3.093,-0.598
2.994,-0.142
2.943,0.885
2.931,3.3
2.986,0.014
2.953,2.548
2.86,1.753
2.916,-0.53
2.83,0.016
2.889,1.758
2.807,1.9
2.827,2.385
2.726,2.22
2.738,0.702
2.654,2.061
2.724,0.407
2.637,1.276
2.678,0.982
2.567,0.964
2.609,3.234
2.599,1.417
2.485,2.497
2.446,2.143
2.493,2.054
2.492,-0.412
2.416,2.21
2.327,1.054
2.268,2.341
2.292,2.084
2.235,1.701
2.181,2.441
2.095,2.049
2.092,2.048
2.093,0.965
1.989,1.997
1.974,3.159
1.922,1.169
1.974,-0.472
1.924,1.993
1.518,3.189
1.422,0.767
1.409,2.854
1.32,1.1
1.327,0.617
1.248,3.198
1.155,0.994
1.048,0.189
1.106,2.094
0.847,-0.163
0.896,2.958
0.837,1.162
0.875,0.714
0.798,0.866
0.843,1.028
0.642,0.757
0.639,0.418
0.511,-0.528
0.459,-0.482
0.433,1.704
0.391,2.468
0.327,2.047
0.387,0.626
0.276,2.652
0.26,1.204
0.254,1.945
0.186,2.806
0.131,3.196
0.13,2.798
0.194,2.38
0.183,2.604
0.145,2.253
0.046,0.847
0.097,-0.149
0.079,1.949
-0.037,-0.697
-1.012,-0.854
-1.542,-0.918
-1.847,-0.719
-1.886,-1.042
-2.063,-0.661
-2.205,-1.034
-2.257,-0.861
-2.506,-0.95
-3.111,-0.656
2.759,-0.859
2.636,-0.897
2.532,-0.941
2.352,-1.034
1.925,-0.784
0.664,-1.038
0.536,-0.679
0.103,-0.742
0.112,-0.839
-0.07,3.373
-0.176,3.562
-0.391,3.509
-0.538,3.36
-0.869,3.514
-1.357,3.604
-1.912,3.577
-2.604,3.548
-2.767,3.753
3.127,3.647
3.021,3.553
2.89,3.381
2.847,3.332
0.764,3.747
0.344,3.385
0.049,3.726
-0.094,3.319
-1.289,0.926
-1.322,2.936
1.986,2.997
1.75,1.863
1.014,2.905
-1.957,-0.929
2.494,-0.703
0.158,-0.934
-1.127,3.625
0.013,0.451
-0.004,2.922
-0.071,0.808
-0.325,1.23
-0.185,-0.473
-0.452,-0.58
-0.322,-0.605
-0.783,1.479
-0.801,-0.199
-0.941,0.901
-0.851,2.456
-0.846,3.314
-0.957,0.621
-1.182,2.256
-1.04,0.2
-1.304,0.895
-1.357,1.948
-1.25,-0.543
-1.315,0.726
-1.816,0.176
-1.882,1.051
-2.016,1.433
-2.047,2.063
-2.039,2.668
-2.255,3.098
-2.191,1.764
-2.237,1.074
-2.312,0.654
-2.57,1.132
-2.669,2.416
-2.805,-0.61
-2.883,2.991
-2.933,1.564
-2.993,2.919
-3.057,-0.518
-3.14,1.634
-3.137,0.653
3.015,0.621
2.963,0.824
2.911,0.47
2.794,1.327
2.657,0.194
2.506,0.502
2.607,2.025
2.579,3.265
2.593,0.474
2.585,0.982
2.405,1.917
2.503,0.891
2.46,-0.151
2.347,2.148
2.321,1.56
2.193,3.358
1.873,2.267
1.99,1.172
1.3,-0.699
0.921,-0.362
0.574,0.321
0.628,0.556
0.35,-0.607
0.459,3.258
0.223,0.515
0.191,2.405
0.04,0.704
0.019,1.987
0.014,0.534
0.07,2.255
-0.299,-0.672
-0.313,-0.704
-0.604,-0.743
-1.11,-0.785
-1.761,-0.829
-2.04,-0.72
-2.882,-0.95
3.079,-0.951
2.955,-0.811
2.815,-0.801
2.035,-0.846
1.072,-0.862
1.066,-0.745
0.21,-0.797
-0.634,3.687
-1.091,3.313
-0.988,3.406
-1.748,3.31
-2.087,3.745
-2.685,3.589
2.606,3.384
2.242,3.783
1.979,3.54
1.951,3.849
1.736,3.603
1.458,3.742
1.227,3.395
0.884,3.802
0.879,3.648
0.682,3.601
0.526,3.702
0.44,3.323
0.135,3.541
0.163,3.389
-1.905,-0.175
-2.6,1.764
2.597,-0.158
2.558,1.085
1.965,0.987
1.808,0.624
0.931,1.741
0.339,0.035
-0.394,0.956
-0.889,-0.219
-3.085,2.496
2.818,2.521
0.754,1.055
0.534,2.07
0.6,2.348
0.551,1.972
-1.061,0.106
-2.19,0.621
-2.245,2.073
-2.911,0.602
2.476,-0.228
2.033,1.717
1.922,0.571
-2.538,3.303
-2.954,3.335
0.688,3.284
2.34,-0.601
-1.541,-0.537
-0.282,3.751
0.058,0.443
0.038,-0.139
-0.013,1.936
-0.129,1.164
-0.157,2.857
-0.171,-0.057
-0.197,0.78
-0.197,0.435
-0.184,-0.199
-0.237,2.052
-0.328,1.156
-0.382,1.712
-0.389,0.406
-0.432,1.018
-0.364,0.814
-0.463,0.358
-0.404,1.224
-0.545,2.035
-0.539,1.668
-0.483,1.844
-0.474,0.304
-0.484,1.896
-0.534,-0.043
-0.511,0.464
-0.591,0.001
-0.585,2.782
-0.605,0.363
-0.63,2.233
-0.618,-0.975
-0.656,1.087
-0.683,0.724
-0.785,0.672
-0.837,1.104
-0.808,0.87
-0.879,0.984
-0.863,-1.064
-0.902,-1.094
-1.011,2.016
-1.078,0.094
-1.102,2.294
-1.224,1.65
-1.247,-0.269
-1.312,2.229
-1.378,-0.888
-1.566,0.243
-1.519,1.125
-1.638,-0.301
-1.56,1.136
-1.723,1.491
-1.893,-0.675
-1.937,-0.237
-1.879,-0.64
-2.01,2.291
-2.056,0.12
-2.094,-0.205
-2.24,1.912
-2.254,-0.447
-2.307,2.841
-2.312,-1.024
-2.323,-0.24
-2.345,0.179
-2.397,-0.958
-2.545,1.403
-2.661,-0.481
-2.687,2.429
-2.73,0.624
-2.775,-1.137
-2.861,0.69
-2.847,1.424
-2.958,-0.119
-3.049,0.235
-3.006,1.822
-3.06,0.811
-3.024,2.692
-3.107,1.72
3.106,-0.836
-3.113,2.718
-3.113,-1.059
3.071,-0.603
3.02,0.424
3.008,2.839
3.063,-0.447
3.03,2.087
2.937,1.292
2.993,-0.991
2.907,-0.445
2.966,1.297
2.884,1.439
2.904,1.924
2.803,1.759
2.815,0.241
2.731,1.6
2.801,-0.054
2.714,0.815
2.755,0.521
2.644,0.503
2.686,2.773
2.676,0.956
2.562,2.036
2.523,1.682
2.57,1.593
2.569,-0.873
2.493,1.749
2.404,0.593
2.345,1.88
2.369,1.623
2.312,1.24
2.258,1.98
2.172,1.588
2.169,1.587
2.17,0.504
2.066,1.536
2.051,2.698
1.999,0.708
2.051,-0.933
2.001,1.532
1.595,2.728
1.499,0.306
1.486,2.393
1.397,0.639
1.404,0.156
1.325,2.737
1.232,0.533
1.125,-0.272
1.183,1.633
0.924,-0.624
0.973,2.497
0.914,0.701
0.952,0.253
0.875,0.405
0.92,0.567
0.719,0.296
0.716,-0.043
0.588,-0.989
0.536,-0.943
0.51,1.243
0.468,2.007
0.404,1.586
0.464,0.165
0.353,2.191
0.337,0.743
0.331,1.484
0.263,2.345
0.208,2.735
0.207,2.337
0.271,1.919
0.26,2.143
0.222,1.792
0.123,0.386
0.174,-0.61
0.156,1.488
0.04,-1.158
-0.935,-1.315
-1.465,-1.379
-1.77,-1.18
-1.809,-1.503
-1.986,-1.122
-2.128,-1.495
-2.18,-1.322
-2.429,-1.411
-3.034,-1.117
2.836,-1.32
2.713,-1.358
2.609,-1.402
2.429,-1.495
2.002,-1.245
0.741,-1.499
0.613,-1.14
0.18,-1.203
0.189,-1.3
0.007,2.912
-0.099,3.101
-0.314,3.048
-0.461,2.899
-0.792,3.053
-1.28,3.143
-1.835,3.116
-2.527,3.087
-2.69,3.292
-3.079,3.186
3.098,3.092
2.967,2.92
2.924,2.871
0.841,3.286
0.421,2.924
0.126,3.265
-0.017,2.858
-1.212,0.465
-1.245,2.475
2.063,2.536
1.827,1.402
1.091,2.444
-1.88,-1.39
2.571,-1.164
0.235,-1.395
-1.05,3.164
0.09,-0.01
0.073,2.461
0.006,0.347
-0.248,0.769
-0.108,-0.934
-0.375,-1.041
-0.245,-1.066
-0.706,1.018
-0.724,-0.66
-0.864,0.44
-0.774,1.995
-0.769,2.853
-0.88,0.16
-1.105,1.795
-0.963,-0.261
-1.227,0.434
-1.28,1.487
-1.173,-1.004
-1.238,0.265
-1.739,-0.285
-1.805,0.59
-1.939,0.972
-1.97,1.602
-1.962,2.207
-2.178,2.637
-2.114,1.303
-2.16,0.613
-2.235,0.193
-2.493,0.671
-2.592,1.955
-2.728,-1.071
-2.806,2.53
-2.856,1.103
-2.916,2.458
-2.98,-0.979
-3.063,1.173
-3.06,0.192
3.092,0.16
3.04,0.363
2.988,0.009
