0.02,-1.535
-0.012,-2.676
-0.08,-2.523
-0.1,-3.453
-0.118,-2.168
-0.109,-3.685
-0.15,-2.143
-0.255,-1.681
-0.275,-1.965
-0.364,-2.423
-0.501,-2.682
-0.449,-0.893
-0.536,-2.631
-0.62,-0.666
-0.635,-2.538
-0.78,-3.193
-0.757,-0.186
-0.844,-1.746
-0.867,-0.919
-0.909,-0.832
-0.918,-2.975
-0.98,-2.407
-0.929,-2.437
-1.058,-2.771
-1.016,-3.209
-1.232,-1.819
-1.357,-2.513
-1.303,-2.071
-1.435,-1.58
-1.47,-0.941
-1.577,-1.567
-1.626,-2.56
-1.725,-2.147
-1.727,-3.053
-1.746,-0.769
-1.797,-2.971
-1.814,-3.28
-1.856,-1.249
-1.812,-2.066
-1.966,-2.084
-2.021,-1.91
-2.234,-2.922
-2.261,-3.709
-2.276,-2.732
-2.24,-2.284
-2.393,-1.145
-2.457,-3.107
-2.46,-2.35
-2.534,-0.143
-2.731,-1.689
-2.702,-1.878
-2.746,-1.342
-2.77,-2.548
-2.846,-3.113
-2.865,-2.21
-2.993,-0.599
-3.013,-0.887
3.101,-0.982
3.126,-3.576
3.004,-3.462
2.973,-3.426
2.817,-0.911
2.542,-2.425
2.478,-1.062
2.303,-0.619
2.279,-0.964
2.244,-1.264
2.212,-0.586
2.206,-1.288
2.098,-2.195
2.092,-1.665
2.081,-2.644
2.087,-0.953
1.701,-1.871
1.611,-0.883
1.51,-3.024
1.508,-3.147
1.349,-1.23
1.165,-2.076
1.144,-0.956
1.208,-0.357
1.115,-0.029
1.048,-1.12
1.029,-1.248
1.039,-0.665
0.876,-3.62
0.835,-1.428
0.725,-1.249
0.665,-2.635
0.648,-1.668
0.587,-1.744
0.559,-1.857
0.612,-2.698
0.598,-3.204
0.601,-1.267
0.454,-2.331
0.489,-1.496
0.238,-2.286
0.275,-2.864
0.234,-1.484
-0.072,-3.969
-0.33,-3.835
-0.675,-4.145
-1.486,-3.975
-2.099,-4.073
-2.883,-4.15
2.319,-3.878
1.011,-3.875
0.888,-4.126
0.323,-4.127
0.248,-3.956
-2.215,0.293
-2.646,0.245
-2.781,0.446
2.378,0.383
0.379,0.425
-0.152,-0.164
-0.527,-0.815
