-0.068,1.549
-0.145,2.551
-0.229,2.283
-0.283,2.765
-0.434,2.802
-0.413,1.006
-0.486,0.194
-0.659,-0.088
-0.608,3.26
-0.695,1.995
-0.758,3.348
-0.757,2.784
-0.782,0.853
-0.843,2.424
-0.938,1.483
-0.965,-0.242
-0.883,2.919
-1.041,3.219
-1.094,0.114
-1.168,-0.2
-1.094,-0.223
-1.142,0.659
-1.23,2.222
-1.278,3.176
-1.254,1.484
-1.404,1.345
-1.436,2.678
-1.457,1.775
-1.514,2.74
-1.529,2.101
-1.541,1.231
-1.542,2.032
-1.569,3.2
-1.578,2.338
-1.683,3.241
-1.658,1.512
-1.662,1.812
-1.689,-0.061
-1.763,2.666
-1.811,-0.197
-1.858,0.405
-1.85,0.287
-1.99,1.035
-2.095,1.041
-2.263,1.021
-2.435,1.17
-2.416,2.078
-2.478,2.031
-2.561,-0.201
-2.556,0.764
-2.813,0.849
-2.877,1.667
-3.036,0.252
-3.097,0.047
-3.053,1.189
-3.124,0.254
3.061,0.589
3.066,0.562
3.076,1.384
3.076,0.674
2.979,0.756
3.043,2.146
2.924,0.98
2.937,1.106
2.752,1.228
2.773,-0.367
2.756,3.507
2.719,0.16
2.695,1.46
2.631,2.538
2.543,2.574
2.445,3.148
2.408,0.689
2.251,0.952
2.126,3.553
2.101,-0.416
2.083,1.916
1.898,1.443
1.882,0.699
1.8,0.676
1.682,0.724
1.546,1.521
1.381,0.211
1.44,1.004
1.308,0.409
1.344,2.647
1.276,2.61
1.328,1.174
1.318,0.747
1.313,-0.151
1.196,3.302
1.23,1.32
1.197,1.287
1.046,3.187
0.857,-0.285
0.617,0.441
0.665,0.888
0.545,0.625
0.28,2.448
0.231,0.462
0.17,2.014
0.156,2.29
0.149,1.399
0.144,1.491
0.014,0.935
-0.024,1.942
-1.115,-0.532
-1.595,-0.558
-2.915,-0.613
2.994,-0.493
2.591,-0.538
2.589,-0.721
2.18,-0.595
2.234,-0.725
2.03,-0.666
1.084,-0.539
0.401,-0.689
0.085,-0.442
-0.42,3.955
-0.62,3.618
-0.91,3.578
-1.823,3.677
-2.375,3.763
-3.131,3.749
2.8,4.021
2.448,3.803
2.019,4.069
0.666,3.714
-3.086,2.711
2.204,0.009
-0.567,-0.309
0.279,3.641
0.073,2.099
-0.143,2.018
-0.312,0.86
-0.257,2.641
-0.278,-0.356
-0.398,0.488
-0.289,-0.277
-0.379,2.688
-0.561,2.657
-0.501,-0.05
-0.64,0.758
-0.674,1.8
-0.607,2.785
-0.792,0.02
-0.734,2.27
-0.725,-0.357
-0.88,0.018
-0.896,-0.028
-1.056,0.02
-1.206,1.445
-1.345,2.0
-1.429,0.077
-1.395,2.76
-1.596,0.159
-1.66,0.074
-1.608,2.713
-1.592,0.862
-1.799,0.039
-1.7,1.979
-1.847,0.774
-1.975,2.298
-1.86,0.229
-1.941,3.411
-2.003,2.319
-2.15,0.148
-2.213,3.35
-2.097,2.482
-2.271,-0.209
-2.302,-0.32
-2.341,0.135
-2.455,2.32
-2.498,0.503
-2.495,0.083
-2.55,-0.02
-2.592,-0.087
-2.731,2.376
-2.628,-0.279
-2.822,0.395
-2.837,1.18
-2.906,0.269
-2.931,0.991
-2.96,2.861
-3.06,0.512
3.035,0.191
-3.118,3.486
-3.133,2.221
3.087,-0.137
2.811,-0.303
2.642,0.793
2.748,0.412
2.477,3.002
2.382,1.292
2.137,2.567
2.119,0.558
1.934,-0.31
1.825,-0.113
1.411,1.192
1.494,0.336
1.365,1.571
1.279,2.674
1.038,0.206
1.124,1.197
0.99,1.925
0.533,-0.326
0.599,-0.023
0.238,0.947
0.191,3.523
0.127,-0.307
0.266,1.238
0.266,1.186
0.237,2.265
0.218,-0.201
0.223,-0.291
0.056,2.344
0.025,-0.135
0.117,2.594
0.128,2.377
-1.068,-0.631
-1.39,-0.361
-2.303,-0.523
-2.181,-0.612
-2.344,-0.626
-2.645,-0.47
-2.747,-0.571
-2.686,-0.467
2.608,-0.64
1.268,-0.618
1.141,-0.629
0.865,-0.585
0.804,-0.587
-0.453,3.88
-0.66,3.997
-0.792,3.79
-1.093,3.604
-1.268,3.658
-2.784,3.827
2.562,3.95
2.204,3.673
1.854,3.986
1.429,4.088
1.256,3.968
0.69,3.612
3.101,0.185
2.147,2.897
1.129,1.75
0.906,1.126
