-0.04,-0.899
-0.094,-2.896
-0.312,-1.639
-0.304,-0.708
-0.395,-1.452
-0.497,-1.78
-0.693,-0.222
-0.841,-0.611
-0.851,-1.943
-0.795,-0.544
-0.831,-3.115
-0.968,-0.023
-1.055,0.284
-1.154,0.131
-1.202,-3.042
-1.275,0.56
-1.35,-0.215
-1.313,0.627
-1.307,-3.106
-1.343,-0.002
-1.461,-1.276
-1.45,-0.097
-1.54,0.017
-1.552,-0.528
-1.506,0.633
-1.589,-0.666
-1.543,0.114
-1.655,-2.869
-1.799,-2.668
-1.845,-0.971
-1.94,-2.552
-1.976,-2.81
-2.068,0.387
-2.078,0.399
-2.092,-2.292
-2.045,-1.353
-2.138,0.404
-2.269,-0.725
-2.272,-2.461
-2.316,-3.048
-2.42,-2.0
-2.473,-0.544
-2.535,-1.766
-2.485,0.669
-2.497,-2.463
-2.642,-2.084
-2.67,-0.83
-2.677,-2.365
-2.794,0.824
-2.773,-1.362
-2.893,-0.298
-2.91,-0.527
-2.918,-0.864
-2.886,-0.411
-2.977,0.669
-3.02,-0.345
-2.945,0.659
-2.968,-0.656
-2.999,-1.936
-3.066,-2.064
-3.081,-1.482
-3.084,-1.837
-3.064,-2.554
-3.093,-1.061
3.113,0.359
-3.113,-3.057
3.136,-0.492
3.057,-0.125
3.024,0.865
2.983,-0.548
3.04,0.721
2.842,0.76
2.787,-1.955
2.858,-0.256
2.78,-0.094
2.615,-2.288
2.199,-0.548
2.188,-1.084
2.021,-0.822
2.005,0.373
1.886,0.749
1.73,-2.073
1.642,0.364
1.678,-1.282
1.523,-1.618
1.412,-1.916
1.46,-0.466
1.427,0.76
1.298,-0.846
1.347,-0.58
1.333,-0.583
1.337,-1.602
1.327,0.779
1.244,-1.47
1.283,0.668
1.169,-1.203
1.155,-0.588
1.174,0.042
1.164,-0.523
1.151,-0.726
1.083,-2.012
1.091,0.424
1.138,0.576
1.125,-1.742
0.936,-0.334
0.901,0.66
0.951,-0.273
0.866,-2.163
0.813,-1.448
0.802,-1.463
0.741,-1.41
0.647,-2.379
0.684,-1.503
0.516,-2.23
0.467,-1.205
0.436,-0.806
0.437,-1.876
0.487,-0.234
0.42,-1.675
0.465,-1.092
0.414,-2.725
0.331,0.136
0.191,-0.752
0.107,-1.282
0.105,-2.714
0.136,-0.552
-0.092,-3.323
-1.728,-3.576
-1.963,-3.268
-2.074,-3.28
-2.298,-3.629
-2.732,-3.222
2.928,-3.351
1.976,-3.568
0.773,-3.541
0.72,-3.583
0.709,-3.563
0.485,-3.489
0.183,-3.367
-0.422,0.924
-1.918,1.003
-2.309,0.867
-2.571,0.858
-2.873,1.22
-3.122,1.173
1.968,0.962
1.218,1.07
0.972,0.934
0.235,0.92
0.174,1.157
-0.923,-1.409
-2.985,0.205
1.955,0.28
1.48,-0.525
1.3,-0.493
0.549,-2.85
0.267,0.511
-1.962,-3.21
-2.243,-3.296
1.281,0.978
0.057,-0.782
-0.234,-0.778
-0.336,-2.028
-0.227,-1.871
-0.358,-1.803
-0.499,-2.958
-0.597,-1.952
-0.975,0.154
-0.895,-2.029
-1.139,-3.014
-1.194,-2.08
-1.224,-1.389
-1.397,0.161
-1.466,-2.699
-1.464,-3.105
-1.614,-3.144
-1.618,-1.173
-1.507,-3.046
-1.601,-1.915
-1.643,-1.155
-1.697,-0.512
-1.823,-1.736
-1.878,-0.333
-1.985,-0.725
-2.019,-1.951
-2.15,0.523
-2.056,-1.974
-2.054,-0.932
-2.263,-3.102
-2.518,-1.327
-2.507,0.551
-2.513,-2.06
-2.648,-1.371
-2.716,0.733
-2.861,0.606
-3.029,-1.683
-2.964,-3.17
-2.996,-0.675
3.14,-0.294
-3.133,-3.196
2.955,0.767
2.697,-2.436
2.647,-2.706
2.526,-0.952
2.477,-1.119
2.243,-0.404
2.185,-3.113
2.069,-1.874
1.988,-0.423
2.083,-0.622
1.827,-2.443
1.95,0.778
1.968,-0.661
1.812,-3.127
1.719,-1.745
1.579,-1.898
1.388,-1.781
1.271,-1.893
0.93,-0.876
0.886,0.54
0.815,-3.143
0.8,-1.791
0.497,0.33
0.245,-0.917
0.328,0.475
0.316,-2.018
-0.205,-3.487
-1.317,-3.375
-1.421,-3.196
-1.479,-3.458
-1.766,-3.311
-1.948,-3.435
-2.735,-3.409
-3.006,-3.272
2.932,-3.592
2.381,-3.405
2.02,-3.342
0.959,-3.291
0.818,-3.561
0.815,-3.537
0.646,-3.591
0.146,-3.26
-0.588,0.839
-1.281,1.034
2.359,0.92
0.882,1.121
0.669,0.831
0.397,0.934
0.383,0.981
-1.532,-2.233
-1.834,-1.051
-2.256,-0.445
-0.472,-1.851
-1.715,-0.991
-2.409,-0.983
1.8,-0.583
1.784,-0.61
1.274,-2.733
0.809,-0.238
0.75,0.268
0.541,-0.472
0.606,0.39
0.256,-1.883
-1.174,0.204
-2.996,-0.795
1.069,-0.757
0.773,-2.226
0.596,0.632
-1.464,-3.212
-0.054,-1.997
-0.272,-0.74
-0.264,0.191
-0.355,-0.553
-0.457,-0.881
-0.653,0.677
-0.801,0.288
-0.811,-1.044
-0.755,0.355
-0.791,-2.216
-0.928,0.876
-1.015,1.183
-1.114,1.03
-1.162,-2.143
-1.235,1.459
-1.31,0.684
-1.273,1.526
-1.267,-2.207
-1.303,0.897
-1.421,-0.377
-1.41,0.802
-1.5,0.916
-1.512,0.371
-1.466,1.532
-1.549,0.233
-1.503,1.013
-1.615,-1.97
-1.759,-1.769
-1.805,-0.072
-1.9,-1.653
-1.936,-1.911
-2.028,1.286
-2.038,1.298
-2.052,-1.393
-2.005,-0.454
-2.098,1.303
-2.229,0.174
-2.232,-1.562
-2.276,-2.149
-2.38,-1.101
-2.433,0.355
-2.495,-0.867
-2.445,1.568
-2.457,-1.564
-2.602,-1.185
-2.63,0.069
-2.637,-1.466
-2.754,1.723
-2.733,-0.463
-2.853,0.601
-2.87,0.372
-2.878,0.035
-2.846,0.488
-2.937,1.568
-2.98,0.554
-2.905,1.558
-2.928,0.243
-2.959,-1.037
-3.026,-1.165
-3.041,-0.583
-3.044,-0.938
-3.024,-1.655
-3.053,-0.162
-3.13,1.258
-3.073,-2.158
-3.107,0.407
3.097,0.774
3.064,1.764
3.023,0.351
3.08,1.62
2.882,1.659
2.827,-1.056
2.898,0.643
2.82,0.805
2.655,-1.389
2.239,0.351
2.228,-0.185
2.061,0.077
2.045,1.272
1.926,1.648
1.77,-1.174
1.682,1.263
1.718,-0.383
1.563,-0.719
1.452,-1.017
1.5,0.433
1.467,1.659
1.338,0.053
1.387,0.319
1.373,0.316
1.377,-0.703
1.367,1.678
1.284,-0.571
1.323,1.567
1.209,-0.304
1.195,0.311
1.214,0.941
1.204,0.376
1.191,0.173
1.123,-1.113
1.131,1.323
1.178,1.475
1.165,-0.843
0.976,0.565
0.941,1.559
0.991,0.626
0.906,-1.264
0.853,-0.549
0.842,-0.564
0.781,-0.511
0.687,-1.48
0.724,-0.604
0.556,-1.331
0.507,-0.306
0.476,0.093
0.477,-0.977
0.527,0.665
0.46,-0.776
0.505,-0.193
0.454,-1.826
0.371,1.035
0.231,0.147
0.147,-0.383
0.145,-1.815
0.176,0.347
-0.052,-2.424
-1.688,-2.677
-1.923,-2.369
-2.034,-2.381
-2.258,-2.73
-2.692,-2.323
2.968,-2.452
2.016,-2.669
0.813,-2.642
0.76,-2.684
