-0.089,-1.689
-0.049,0.217
-0.142,-2.052
-0.13,0.204
-0.081,1.086
-0.093,0.017
-0.102,-0.773
-0.134,-0.298
-0.155,-1.266
-0.194,0.623
-0.274,-1.355
-0.267,-0.654
-0.292,-0.045
-0.307,1.133
-0.249,-1.106
-0.263,-2.151
-0.379,0.031
-0.4,-1.45
-0.455,-0.405
-0.459,-0.76
-0.459,-0.155
-0.486,-0.414
-0.517,-1.552
-0.495,-1.88
-0.519,-2.164
-0.448,1.718
-0.504,-1.425
-0.576,-0.291
-0.55,0.749
-0.564,0.504
-0.569,1.071
-0.579,-0.533
-0.656,0.257
-0.607,-1.218
-0.586,-1.007
-0.676,1.192
-0.709,-0.417
-0.63,0.137
-0.665,1.433
-0.771,-0.511
-0.773,-1.329
-0.783,-0.969
-0.95,-0.757
-0.903,-0.68
-0.976,-0.668
-0.943,0.511
-0.968,-1.135
-0.984,-1.012
-1.07,-0.35
-1.064,-0.351
-1.012,-1.396
-1.014,-1.796
-1.022,1.682
-1.066,0.865
-1.088,1.123
-1.094,-1.42
-1.108,-0.575
-1.162,0.46
-1.201,-1.226
-1.204,-0.537
-1.161,0.726
-1.249,0.855
-1.215,-1.567
-1.372,0.415
-1.339,-0.329
-1.414,0.024
-1.392,-0.509
-1.436,-0.021
-1.473,0.999
-1.437,-0.625
-1.502,-0.013
-1.462,1.268
-1.608,-1.705
-1.648,-1.246
-1.704,1.604
-1.704,-0.982
-1.793,0.714
-1.845,-1.01
-1.937,1.557
-1.881,-0.903
-1.976,0.086
-2.024,-0.988
-2.16,-0.515
-2.198,-0.114
-2.225,1.003
-2.24,-1.822
-2.293,-1.539
-2.233,-0.463
-2.348,1.054
-2.335,-0.959
-2.362,-0.191
-2.366,-0.423
-2.403,-0.036
-2.555,-0.623
-2.603,0.782
-2.621,0.808
-2.575,0.104
-2.705,0.503
-2.706,0.323
-2.722,-0.945
-2.749,1.231
-2.876,-1.941
-2.915,1.652
-3.053,-0.632
-3.116,-1.551
