-0.102,0.98
-0.095,-1.202
-0.184,-1.734
-0.123,1.372
-0.108,-1.167
-0.231,-2.058
-0.197,-0.049
-0.197,0.106
-0.273,0.34
-0.4,0.187
-0.61,0.723
-0.567,-0.636
-0.667,-1.161
-0.628,0.752
-0.729,-1.531
-0.8,0.305
-0.798,-0.08
-0.905,1.035
-0.923,-1.79
-0.872,-1.133
-0.94,0.646
-0.908,-1.251
-0.965,-0.447
-1.051,1.766
-1.068,0.549
-1.023,-1.709
-0.995,-1.846
-1.125,0.0
-1.144,-0.614
-1.135,-1.156
-1.143,1.797
-1.293,0.823
-1.267,-1.714
-1.28,0.869
-1.332,-1.551
-1.34,-0.909
-1.573,-0.288
-1.589,0.681
-1.644,-1.487
-1.597,0.238
-1.701,-0.579
-1.667,-1.212
-1.711,0.041
-1.857,1.416
-1.82,1.393
-1.962,0.796
-1.976,0.061
-1.932,-1.148
-1.963,0.971
-2.048,-0.9
-2.104,0.164
-2.08,1.027
-2.076,-0.156
-2.096,1.237
-2.271,-1.099
-2.264,1.882
-2.201,1.478
-2.351,0.906
-2.309,-0.852
-2.352,1.284
-2.429,-0.285
-2.45,0.523
-2.484,-0.584
-2.537,-0.962
-2.463,1.144
-2.544,-0.856
-2.562,0.191
-2.527,1.514
-2.551,0.055
-2.566,-1.802
-2.624,1.36
-2.62,1.667
-2.639,-0.711
-2.709,-1.032
-2.752,0.369
-2.901,1.351
-2.85,0.645
-2.833,-1.856
-2.871,-1.36
-3.048,1.354
-3.029,1.463
-3.092,1.867
-3.084,-0.647
3.091,-1.698
3.019,0.079
3.056,-1.069
3.039,-0.187
2.974,-0.421
2.877,0.24
2.883,-0.001
2.875,-1.555
2.899,1.47
2.798,0.947
2.851,0.755
2.828,-0.687
2.824,1.74
2.779,1.87
2.796,-1.541
2.754,1.67
2.733,1.375
2.665,0.319
2.644,1.911
2.693,0.985
2.608,1.506
2.637,1.758
2.591,1.842
2.57,0.514
2.557,-0.128
2.599,-1.306
2.569,0.343
2.49,0.766
2.405,-0.602
2.442,-0.53
2.367,0.475
2.422,-1.806
2.363,0.878
2.316,1.456
2.343,-1.214
2.291,-0.149
2.237,0.528
2.128,1.055
2.175,1.168
2.158,1.849
2.131,0.027
2.094,-0.889
1.831,0.581
1.789,-1.431
1.823,-1.613
1.736,-1.894
1.575,-0.512
1.543,0.406
1.522,0.483
1.409,-1.774
1.361,0.764
1.301,0.652
1.378,1.539
1.24,-1.047
1.222,-1.164
1.186,-0.028
1.211,1.351
1.029,-1.079
0.992,1.788
0.964,-2.076
0.993,-1.178
