-0.035,-0.038
-0.075,2.638
-0.236,1.462
-0.234,-0.181
-0.2,1.737
-0.241,0.034
-0.342,2.335
-0.46,0.167
-0.438,1.455
-0.46,1.302
-0.575,0.521
-0.645,0.797
-0.577,1.926
-0.592,2.12
-0.616,0.649
-0.625,2.78
-0.77,0.546
-0.781,1.009
-0.753,1.135
-0.801,1.262
-0.794,1.9
-0.799,2.831
-0.963,1.4
-1.023,-1.048
-1.067,-0.866
-1.114,2.675
-1.195,-0.262
-1.265,2.853
-1.237,-0.947
-1.279,2.888
-1.275,1.525
-1.282,2.921
-1.37,-0.724
-1.329,1.889
-1.353,2.804
-1.435,0.126
-1.426,0.864
-1.688,2.567
-1.701,1.119
-1.764,1.289
-1.859,0.097
-1.848,-0.36
-1.993,0.084
-2.014,2.694
-2.009,-0.885
-2.097,0.879
-2.092,-0.516
-2.1,2.774
-2.114,0.54
-2.177,0.735
-2.258,0.013
-2.335,-0.723
-2.406,0.123
-2.371,-0.835
-2.406,2.176
-2.432,0.032
-2.396,-0.119
-2.447,1.491
-2.481,-1.09
-2.443,0.464
-2.501,-0.303
-2.515,-0.101
-2.479,1.429
-2.488,2.254
-2.525,2.337
-2.601,-0.555
-2.617,1.198
-2.723,2.832
-2.734,2.233
-2.641,-0.961
-2.829,0.618
-2.862,1.734
-2.958,1.777
-2.977,1.316
-3.076,-0.663
3.066,2.202
3.064,0.72
2.999,1.539
3.016,-0.317
2.887,1.306
2.864,1.31
2.765,-0.048
2.823,1.159
2.815,2.346
2.536,1.022
2.461,1.577
2.508,2.152
2.381,-0.552
2.369,1.75
2.322,0.029
2.253,2.111
2.278,0.756
2.186,2.38
2.158,1.544
2.066,1.57
2.029,2.68
1.94,2.467
1.888,2.3
1.867,2.048
1.775,-1.128
1.759,-0.295
1.721,2.608
1.683,0.177
1.648,0.112
1.481,0.184
1.452,1.266
1.469,2.377
1.447,1.991
1.409,0.525
1.334,0.632
1.314,2.298
1.336,2.055
1.106,1.235
1.008,1.101
1.002,-0.046
1.006,1.236
0.976,1.803
0.995,-0.087
0.931,1.925
0.816,1.143
