0.042,0.962
0.06,1.271
-0.013,-0.063
0.005,0.534
-0.03,2.037
-0.056,0.417
-0.089,2.069
-0.141,0.249
-0.186,3.402
-0.34,1.22
-0.359,1.818
-0.456,1.393
-0.446,3.691
-0.552,2.149
-0.609,2.646
-0.715,1.274
-0.738,1.858
-0.711,2.221
-0.731,0.089
-0.777,2.095
-0.835,-0.022
-0.905,3.409
-0.846,2.827
-0.924,0.421
-0.994,2.207
-1.041,2.606
-1.033,1.137
-1.047,2.659
-1.059,1.334
-1.074,2.455
-1.075,2.34
-1.133,0.435
-1.14,2.072
-1.234,0.808
-1.185,1.342
-1.424,2.131
-1.571,-0.085
-1.624,3.804
-1.656,2.251
-1.695,0.633
-1.799,2.4
-1.769,2.386
-1.793,3.182
-1.875,2.665
-1.824,1.384
-1.885,1.202
-1.969,0.092
-1.909,0.944
-1.923,2.401
-1.922,1.052
-2.018,1.768
-2.112,1.858
-2.107,1.048
-2.109,-0.039
-2.203,0.522
-2.186,0.832
-2.286,2.505
-2.241,1.543
-2.3,2.102
-2.406,-0.022
-2.496,2.074
-2.534,2.429
-2.7,2.364
-2.635,2.636
-2.78,1.236
-2.741,-0.02
-3.019,3.771
-3.086,2.333
-3.08,0.879
3.09,3.042
3.043,3.54
2.93,1.555
2.842,3.367
2.849,0.786
2.888,2.052
2.852,1.899
2.78,1.28
2.765,0.789
2.732,1.499
2.762,1.287
2.714,0.514
2.68,2.291
2.656,1.636
2.659,1.652
2.589,1.746
2.552,1.763
2.497,1.752
2.407,1.389
2.459,2.19
2.35,3.269
2.396,2.146
2.32,1.745
2.312,3.266
2.295,0.582
2.334,1.402
2.262,0.762
2.305,3.241
2.284,-0.031
2.293,3.648
2.216,2.023
2.218,3.216
2.203,1.006
2.207,1.624
2.018,2.618
2.014,0.008
1.987,0.635
1.938,1.052
1.903,0.706
1.864,2.387
1.837,1.866
1.79,2.556
1.683,1.74
1.65,2.36
1.726,3.354
1.64,1.071
1.661,1.826
1.545,2.364
1.49,1.32
1.468,-0.042
1.428,0.856
1.415,3.268
1.389,1.222
1.386,3.614
1.435,1.031
1.33,0.169
1.326,3.402
1.316,0.23
1.312,0.886
1.235,1.662
1.181,2.727
1.227,0.215
1.147,0.529
1.109,1.671
1.081,2.494
0.927,2.481
0.921,2.897
0.932,0.948
0.698,2.462
0.774,0.455
0.628,0.719
0.544,1.437
0.527,1.624
0.418,0.431
0.287,0.363
0.299,0.305
0.298,1.315
0.086,0.654
0.02,-0.467
-0.101,-0.318
-0.519,-0.238
-0.672,-0.343
-1.607,-0.214
-1.604,-0.368
-1.899,-0.214
-1.988,-0.229
-1.946,-0.187
-2.181,-0.364
3.035,-0.298
2.418,-0.376
2.047,-0.531
1.614,-0.354
1.259,-0.412
1.175,-0.537
0.829,-0.4
0.482,-0.307
0.486,-0.345
0.165,-0.255
-0.1,3.613
-0.612,3.861
-1.164,3.955
-1.443,3.832
-2.538,3.857
1.798,3.991
1.375,3.797
1.363,3.794
-1.657,2.098
-2.386,0.0
-2.452,1.037
1.679,1.728
1.019,3.137
2.814,-0.443
0.077,0.93
0.066,0.03
-0.074,1.287
0.004,2.508
-0.163,0.58
-0.171,1.399
-0.166,0.559
-0.387,0.808
-0.422,0.538
-0.437,1.634
-0.549,1.222
-0.671,1.05
-0.696,0.056
-0.831,3.369
-0.962,2.144
-0.97,0.894
-1.254,0.687
-1.28,2.26
-1.264,1.375
-1.311,0.478
-1.491,2.305
-1.459,3.063
-1.636,3.591
-1.644,2.222
-1.686,2.085
-1.707,1.599
-1.836,2.247
-1.852,2.193
-2.12,3.367
-2.124,3.732
-2.313,3.348
-2.281,-0.018
-2.355,1.659
-2.331,2.346
-2.829,2.215
-2.902,0.988
-2.982,2.355
-2.865,3.245
-3.062,1.829
3.115,3.252
2.938,1.537
3.053,0.865
3.003,2.682
2.75,1.306
2.845,0.978
2.649,2.423
2.754,3.742
2.604,2.771
2.671,3.53
2.512,2.469
2.493,2.606
2.396,0.041
2.471,3.368
2.324,3.852
2.28,3.524
2.276,3.801
2.196,0.779
1.931,3.131
1.784,0.91
1.639,1.002
1.515,1.634
1.534,3.176
1.446,2.41
1.232,3.593
1.119,0.586
1.148,0.178
0.61,1.048
0.703,0.571
0.55,0.956
0.268,2.017
0.224,-0.089
0.27,0.584
0.11,3.528
-1.007,-0.254
-2.662,-0.276
-3.079,-0.288
3.137,-0.485
2.841,-0.658
2.488,-0.249
2.316,-0.544
1.495,-0.66
1.234,-0.313
-2.897,4.0
2.931,3.969
2.973,3.913
2.2,3.899
1.718,3.669
0.009,0.28
-1.366,0.16
-1.528,2.727
2.561,-0.087
2.037,1.828
1.21,1.718
-0.858,0.328
-0.788,0.884
-1.499,1.349
1.697,2.756
1.684,1.785
-1.241,1.958
-2.845,3.351
0.83,1.169
-1.526,-0.144
-1.941,-0.122
2.364,-0.226
1.636,-0.189
0.829,-0.178
-1.361,-0.602
1.597,-0.261
0.018,0.309
-0.055,-1.025
-0.037,-0.428
-0.072,1.075
-0.098,-0.545
-0.131,1.107
-0.183,-0.713
-0.228,2.44
-0.382,0.258
-0.401,0.856
-0.498,0.431
-0.488,2.729
-0.594,1.187
-0.651,1.684
-0.757,0.312
-0.78,0.896
-0.753,1.259
-0.773,-0.873
-0.819,1.133
-0.877,-0.984
-0.947,2.447
-0.888,1.865
-0.966,-0.541
-1.036,1.245
-1.083,1.644
-1.075,0.175
-1.089,1.697
-1.101,0.372
-1.116,1.493
-1.117,1.378
-1.175,-0.527
-1.182,1.11
-1.276,-0.154
-1.227,0.38
-1.466,1.169
-1.613,-1.047
-1.666,2.842
-1.698,1.289
-1.737,-0.329
-1.841,1.438
-1.811,1.424
-1.835,2.22
-1.917,1.703
-1.866,0.422
-1.927,0.24
-2.011,-0.87
-1.951,-0.018
-1.965,1.439
-1.964,0.09
-2.06,0.806
-2.154,0.896
-2.149,0.086
-2.151,-1.001
-2.245,-0.44
-2.228,-0.13
-2.328,1.543
-2.283,0.581
-2.342,1.14
-2.448,-0.984
-2.538,1.112
-2.576,1.467
-2.742,1.402
-2.677,1.674
-2.822,0.274
-2.783,-0.982
-3.061,2.809
-3.128,1.371
-3.122,-0.083
3.048,2.08
3.001,2.578
2.888,0.593
2.8,2.405
2.807,-0.176
2.846,1.09
2.81,0.937
2.738,0.318
2.723,-0.173
2.69,0.537
2.72,0.325
2.672,-0.448
2.638,1.329
2.614,0.674
2.617,0.69
2.547,0.784
2.51,0.801
2.455,0.79
2.365,0.427
2.417,1.228
2.308,2.307
2.354,1.184
2.278,0.783
2.27,2.304
2.253,-0.38
2.292,0.44
2.22,-0.2
2.263,2.279
2.242,-0.993
2.251,2.686
2.174,1.061
2.176,2.254
2.161,0.044
2.165,0.662
1.976,1.656
1.972,-0.954
1.945,-0.327
1.896,0.09
1.861,-0.256
1.822,1.425
1.795,0.904
1.748,1.594
1.641,0.778
1.608,1.398
1.684,2.392
1.598,0.109
1.619,0.864
1.503,1.402
1.448,0.358
1.426,-1.004
1.386,-0.106
1.373,2.306
1.347,0.26
1.344,2.652
1.393,0.069
1.288,-0.793
1.284,2.44
1.274,-0.732
1.27,-0.076
1.193,0.7
1.139,1.765
1.185,-0.747
1.105,-0.433
1.067,0.709
1.039,1.532
0.885,1.519
0.879,1.935
0.89,-0.014
0.656,1.5
0.732,-0.507
0.586,-0.243
0.502,0.475
0.485,0.662
0.376,-0.531
0.245,-0.599
0.257,-0.657
0.256,0.353
0.044,-0.308
-0.022,-1.429
-0.143,-1.28
-0.561,-1.2
-0.714,-1.305
-1.649,-1.176
-1.646,-1.33
-1.941,-1.176
-2.03,-1.191
-1.988,-1.149
-2.223,-1.326
2.993,-1.26
2.376,-1.338
2.005,-1.493
1.572,-1.316
1.217,-1.374
1.133,-1.499
0.787,-1.362
0.44,-1.269
0.444,-1.307
0.123,-1.217
-0.142,2.651
-0.654,2.899
-1.206,2.993
-1.485,2.87
-2.58,2.895
1.756,3.029
1.333,2.835
1.321,2.832
-1.699,1.136
-2.428,-0.962
-2.494,0.075
1.637,0.766
0.977,2.175
2.772,-1.405
0.035,-0.032
0.024,-0.932
-0.116,0.325
-0.038,1.546
-0.205,-0.382
-0.213,0.437
-0.208,-0.403
-0.429,-0.154
-0.464,-0.424
-0.479,0.672
-0.591,0.26
-0.713,0.088
-0.738,-0.906
-0.873,2.407
-1.004,1.182
-1.012,-0.068
-1.296,-0.275
-1.322,1.298
-1.306,0.413
-1.353,-0.484
-1.533,1.343
-1.501,2.101
-1.678,2.629
-1.686,1.26
