-0.049,-2.846
-0.144,-0.408
-0.175,-0.446
-0.123,-3.093
-0.23,-0.146
-0.233,-2.582
-0.226,-0.94
-0.184,-0.996
-0.263,-0.829
-0.218,-1.408
-0.256,-0.548
-0.325,-1.346
-0.29,0.207
-0.305,-1.632
-0.396,-0.202
-0.332,0.379
-0.344,-2.08
-0.555,-1.681
-0.593,-1.726
-0.535,-2.459
-0.543,-1.288
-0.554,-0.235
-0.617,-1.375
-0.877,-0.341
-0.831,-0.637
-0.933,-2.034
-0.921,-0.37
-0.915,-1.341
-0.947,0.118
-1.191,0.532
-1.11,-0.959
-1.225,-0.408
-1.246,-2.203
-1.3,-1.268
-1.231,-1.295
-1.31,-1.245
-1.262,-2.698
-1.26,-1.34
-1.411,0.766
-1.524,-1.508
-1.594,-1.999
-1.621,-0.92
-1.637,-1.921
-1.584,-2.886
-1.607,-3.02
-1.601,-2.335
-1.67,-0.165
-1.82,-0.338
-1.746,-1.914
-1.825,-1.723
-1.85,-2.325
-1.895,-1.902
-1.919,-1.572
-1.926,-0.413
-1.953,-0.474
-1.994,0.725
-2.091,0.0
-2.25,-1.211
-2.386,0.272
-2.407,-2.95
-2.448,0.261
-2.486,-1.136
-2.622,-0.469
-2.67,-1.284
-2.734,0.17
-2.785,-0.346
-2.812,0.676
-2.908,-0.923
-2.941,-2.67
-2.99,-0.056
-3.012,-1.719
-3.009,-3.082
-2.976,0.641
-3.018,-2.126
-3.068,-2.331
3.034,-2.185
3.105,0.107
3.012,-1.641
3.032,-0.541
2.989,-0.191
2.853,-2.257
2.9,-1.127
2.892,-1.934
2.808,-0.041
2.756,-0.511
2.815,-2.635
2.779,-1.696
2.764,-1.745
2.655,-1.834
2.625,-0.595
2.661,-0.843
2.572,-1.398
2.497,-2.456
2.528,-2.022
2.479,-1.672
2.507,-2.48
2.417,-1.923
2.393,-2.184
2.387,-1.806
2.328,-2.065
2.352,-0.513
2.365,-1.835
2.359,-1.314
2.337,-1.647
2.265,-2.357
2.221,-0.904
2.194,0.248
2.196,-0.927
2.213,-1.329
2.19,-1.326
2.178,0.021
2.171,-1.3
2.103,-1.292
2.046,-0.32
2.042,0.476
1.947,0.558
2.0,-0.959
1.926,-0.897
1.897,-0.475
1.86,0.425
1.817,-1.986
1.745,-2.812
1.708,-1.621
1.55,-1.493
1.566,-1.448
1.555,-0.862
1.52,-2.06
1.374,-1.655
1.43,-1.041
1.368,-0.312
1.336,-0.332
1.302,-2.929
1.288,0.736
1.21,-3.17
1.142,-2.169
1.173,0.695
1.148,-3.088
1.086,-1.152
0.902,-1.156
0.877,-3.006
0.762,-1.287
0.76,-1.071
0.722,-2.787
0.571,-1.609
0.559,-2.92
