-0.003,0.004
-0.2,-1.0
-0.144,1.401
-0.309,0.686
-0.397,-0.401
-0.546,1.01
-0.566,-0.195
-0.529,-1.786
-0.567,0.74
-0.608,1.034
-0.736,0.994
-0.693,-1.686
-0.806,0.577
-0.83,0.803
-0.836,-0.365
-0.889,-0.324
-0.928,0.829
-0.889,-1.547
-0.899,0.317
-0.894,-0.82
-0.936,-0.267
-0.932,1.353
-1.027,-2.096
-1.055,0.072
-1.015,0.318
-0.998,1.228
-1.151,-1.037
-1.196,-1.41
-1.149,-0.951
-1.246,-2.401
-1.271,-1.196
-1.307,0.778
-1.48,-0.14
-1.503,-0.132
-1.654,-0.527
-1.59,-1.971
-1.781,-1.071
-2.071,-0.372
-2.369,-0.193
-2.329,-0.583
-2.436,-1.351
-2.523,0.239
-2.56,-2.329
-2.669,-0.053
-2.637,-0.236
-2.708,-0.597
-2.715,-0.559
-2.69,-1.702
-2.702,0.199
-2.795,-2.448
-2.897,0.816
-2.821,-0.442
-2.884,-0.888
-2.896,-0.752
-3.026,-2.24
-2.966,-0.951
-2.985,-1.164
-3.018,-2.249
-3.071,-0.221
-3.043,-0.381
-3.043,0.089
-3.112,0.998
3.09,-1.214
3.064,0.238
3.081,-2.38
2.997,0.056
3.024,0.453
3.023,-1.619
2.922,-0.289
2.785,0.214
2.687,-2.35
2.729,-1.2
2.648,-1.216
2.707,-0.806
2.592,0.714
2.56,-1.609
2.477,-0.178
2.528,-0.664
2.516,-2.08
2.458,0.347
2.435,-1.165
2.413,-0.265
2.486,0.72
2.395,-1.28
2.367,-2.075
2.293,-0.76
1.915,-1.384
1.92,-1.6
1.758,-0.863
1.714,-0.216
1.715,-0.839
1.667,-1.245
1.714,0.192
1.684,-0.35
1.479,-0.01
1.529,-0.258
1.479,-0.024
1.39,-2.467
1.371,0.831
1.342,-1.153
1.276,-0.744
1.287,-2.524
1.295,-1.293
1.157,-0.923
1.072,-1.328
1.018,-1.056
0.544,0.858
0.511,-1.891
0.292,-1.328
0.215,-0.598
0.194,-1.791
0.201,0.424
-0.641,-2.852
-0.723,-2.832
-1.547,-2.817
-1.651,-2.788
-2.432,-2.86
-2.636,-2.929
2.84,-2.6
1.659,-2.699
1.564,-2.641
1.542,-2.856
1.192,-2.754
1.166,-2.602
1.181,-2.718
1.102,-2.84
0.899,-2.963
0.884,-2.926
0.656,-2.558
-0.208,1.786
-0.331,1.82
-1.042,1.59
-1.988,1.77
-1.938,1.779
2.799,1.726
2.114,1.63
1.244,1.726
1.108,1.565
1.046,1.549
1.002,1.803
0.889,1.598
-0.608,-1.918
-1.18,-0.002
-1.43,-1.832
-1.448,-2.113
-2.631,-0.357
2.806,-1.704
2.323,-2.08
2.143,-1.28
0.603,1.418
-2.8,1.54
0.086,-2.075
-0.086,0.212
-0.092,-0.186
-0.053,-0.531
-0.255,-1.312
-0.308,-1.092
-0.218,-0.129
-0.223,-0.334
-0.227,0.944
-0.28,-0.835
-0.447,0.094
-0.326,1.442
-0.516,0.986
-0.682,-2.142
-0.574,-0.284
-0.73,-1.309
-0.661,-0.524
-0.695,0.776
-0.883,-1.45
-0.874,-1.108
-0.883,-2.436
-0.912,0.854
-1.004,0.424
-1.215,0.477
-1.185,-0.319
-1.303,-2.294
-1.321,-0.819
-1.362,-0.927
-1.285,-1.832
-1.278,-1.65
-1.512,-2.35
-1.535,0.545
-1.537,-1.73
-1.652,0.88
-1.771,0.942
-1.903,1.244
-1.985,-2.185
-2.113,-1.143
-2.093,-1.593
-2.422,-1.972
-2.456,-2.319
-2.353,-1.472
-2.574,-1.637
-2.582,-1.457
-2.596,-2.102
-2.597,1.467
-2.575,-2.399
-2.763,0.798
-2.903,1.295
-2.796,-2.213
-2.87,-0.567
-2.844,-1.213
-3.068,-1.146
2.92,-2.243
3.023,0.846
3.017,-2.133
2.828,-1.548
2.869,-0.817
2.772,-0.338
2.75,0.392
2.712,-0.838
2.571,0.331
2.65,-1.356
2.54,-0.173
2.487,0.417
2.417,0.894
2.373,-0.752
2.358,1.397
2.24,-0.415
1.848,1.538
1.696,0.879
1.629,0.983
1.509,-1.098
1.456,0.817
1.452,-1.487
1.563,-0.504
1.33,-1.53
1.368,-1.502
1.261,-0.46
1.13,-1.595
1.123,-2.238
0.932,0.177
0.831,-1.206
0.824,-1.11
0.667,-0.703
0.642,-0.805
0.392,-0.099
0.233,-2.248
0.339,0.174
0.134,-0.95
0.273,1.279
0.145,-2.744
-0.412,-2.639
-1.409,-2.585
-1.556,-2.591
-1.729,-2.508
-1.955,-2.735
-2.128,-2.65
-2.171,-2.803
-2.195,-2.723
-2.221,-2.789
-2.474,-2.478
-2.342,-2.537
-2.5,-2.848
-2.937,-2.752
3.047,-2.55
2.688,-2.879
2.398,-2.759
1.26,-2.789
1.081,-2.739
0.778,-2.777
-0.064,1.727
-0.322,1.574
-2.36,1.668
2.349,1.768
1.656,1.686
1.55,1.732
0.837,1.422
-2.259,-0.251
-1.606,-0.99
-2.786,-0.786
3.109,-0.133
2.936,-1.001
1.758,-0.189
1.353,-0.099
0.776,0.099
-0.052,-1.256
-0.973,0.182
2.405,-1.198
2.028,-1.268
1.817,-1.203
0.954,-1.581
1.572,-2.446
-0.197,-1.004
-0.141,1.397
-0.306,0.682
-0.394,-0.405
-0.543,1.006
-0.563,-0.199
-0.526,-1.79
-0.564,0.736
-0.605,1.03
-0.733,0.99
-0.69,-1.69
-0.803,0.573
-0.827,0.799
-0.833,-0.369
-0.886,-0.328
-0.925,0.825
-0.886,-1.551
-0.896,0.313
-0.891,-0.824
-0.933,-0.271
-0.929,1.349
-1.024,-2.1
-1.052,0.068
-1.012,0.314
-0.995,1.224
-1.148,-1.041
-1.193,-1.414
-1.146,-0.955
-1.243,-2.405
-1.268,-1.2
-1.304,0.774
-1.477,-0.144
-1.5,-0.136
-1.651,-0.531
-1.587,-1.975
-1.778,-1.075
-2.068,-0.376
-2.366,-0.197
-2.326,-0.587
-2.433,-1.355
-2.52,0.235
-2.557,-2.333
