-0.05,0.081
-0.124,1.433
-0.089,1.449
-0.115,2.318
-0.254,2.209
-0.303,0.689
-0.257,0.696
-0.305,1.968
-0.355,1.481
-0.497,-0.14
-0.568,0.986
-0.621,0.274
-0.625,-0.166
-0.65,1.647
-0.675,1.565
-0.682,-0.627
-0.774,0.918
-0.774,-1.251
-0.863,1.107
-0.943,-1.554
-0.983,1.849
-1.03,1.081
-1.018,-0.507
-1.064,-1.559
-1.081,-0.291
-1.072,0.893
-1.13,-0.067
-1.139,-1.13
-1.084,-0.181
-1.08,1.986
-1.107,0.266
-1.165,2.178
-1.277,-0.046
-1.22,-1.314
-1.242,1.229
-1.34,0.578
-1.277,1.585
-1.352,-1.139
-1.419,1.098
-1.383,-0.444
-1.378,-0.111
-1.441,-1.428
-1.469,-1.265
-1.488,0.257
-1.586,0.354
-1.678,-1.625
-1.653,-0.98
-1.717,-0.476
-1.725,-0.047
-1.675,0.394
-1.695,1.313
-1.778,0.579
-1.752,-1.451
-1.776,-0.106
-1.771,-1.196
-1.805,-1.312
-1.88,1.954
-1.914,1.646
-1.937,1.986
-1.888,1.562
-2.024,1.964
-2.008,-0.752
-2.1,1.796
-2.142,-1.121
-2.188,2.211
-2.284,1.384
-2.358,0.424
-2.47,1.805
-2.443,1.215
-2.543,-0.809
-2.566,1.537
-2.588,1.779
-2.689,-0.171
-2.913,-0.643
-2.998,1.855
-2.919,0.494
-3.004,-1.549
3.117,-0.919
-3.097,-0.665
2.947,0.996
2.862,1.949
2.84,-0.015
2.846,2.131
2.792,1.21
2.709,0.502
2.673,-1.602
2.657,-0.625
2.546,2.353
2.414,2.238
2.382,-1.389
2.467,-0.408
2.321,0.357
2.309,1.875
2.294,-1.627
2.197,1.455
2.255,-1.347
2.158,-0.352
2.175,1.428
2.048,-0.819
1.999,1.33
1.887,0.121
1.912,0.613
1.755,-1.547
1.703,-0.731
1.664,2.319
1.669,-0.861
1.653,0.157
1.628,-0.454
1.605,-1.185
1.619,-0.396
1.535,-0.292
1.501,1.006
1.3,-1.397
1.324,1.151
1.243,-1.484
1.182,-0.054
1.093,-0.608
1.17,-0.696
1.142,-1.546
1.135,0.879
1.038,1.217
1.019,0.432
1.002,1.187
0.907,-1.489
0.883,1.41
0.729,-0.648
0.338,0.134
0.244,-0.424
0.258,-0.652
0.216,0.707
0.125,-0.164
0.075,1.876
0.058,-0.541
-0.043,0.439
-0.659,-1.984
-0.911,-1.875
-1.69,-1.89
-1.694,-1.807
-2.54,-1.833
-2.99,-1.864
-3.011,-1.733
3.067,-1.946
3.079,-1.787
2.963,-1.842
2.947,-1.763
2.844,-1.936
2.422,-2.085
2.156,-1.96
1.953,-1.841
1.458,-1.715
0.736,-1.831
0.557,-1.681
0.3,-1.759
-0.119,2.381
-0.072,2.499
-0.138,2.568
-0.211,2.316
-0.273,2.67
-0.437,2.43
-0.922,2.475
-1.019,2.393
-1.237,2.372
-1.314,2.59
-1.349,2.622
-2.146,2.484
-2.429,2.468
-2.713,2.668
-2.976,2.434
2.15,2.43
2.173,2.549
1.753,2.806
1.439,2.461
1.148,2.49
0.633,2.497
2.39,2.154
1.407,2.223
1.335,-1.477
0.955,0.359
0.865,-0.552
-0.683,-1.63
-0.875,-1.951
-1.158,-2.011
-0.272,-1.001
-0.345,-0.215
-0.573,0.611
-0.491,0.452
-0.494,0.417
-0.727,-1.498
-0.95,0.518
-1.059,-1.154
-1.094,-0.814
-1.022,1.934
-1.163,1.522
-1.461,2.243
-1.75,-1.638
-1.7,-0.27
-1.946,0.718
-1.963,-0.09
-2.036,0.399
-1.958,-0.655
-1.973,0.754
-2.437,-0.393
-2.474,1.164
-2.856,-1.295
-2.837,0.404
3.024,-1.542
2.858,1.604
2.96,-0.231
2.917,-0.326
2.574,1.569
2.589,2.252
2.39,1.129
2.145,0.426
2.188,1.953
2.18,1.799
1.77,1.203
1.609,1.173
1.724,-1.645
1.664,-1.682
1.484,0.763
1.316,-1.448
1.099,-1.549
0.628,-1.012
0.44,-1.212
0.26,-1.211
0.38,0.044
0.302,-0.599
0.173,1.277
-1.125,-1.819
-1.217,-1.908
-1.481,-1.878
-2.383,-1.856
2.44,-1.883
2.56,-1.708
2.145,-2.058
1.805,-2.008
0.281,-1.983
-1.585,2.566
-1.831,2.323
-2.555,2.548
1.743,2.45
0.075,2.595
-0.623,0.564
-1.51,0.635
-1.707,-0.405
1.844,1.723
-0.986,0.142
-1.074,-0.211
2.838,0.329
1.746,1.886
1.795,0.343
1.716,1.633
1.573,0.442
1.62,0.779
1.413,0.067
0.822,1.229
0.613,1.434
0.43,1.913
0.36,1.067
-0.261,0.375
-1.049,0.024
-1.133,0.868
-1.293,-0.354
-1.217,1.301
-1.523,0.076
-1.503,-0.523
-2.171,0.956
-2.277,0.418
-2.323,-1.153
-2.69,0.827
-2.725,0.583
-2.677,0.592
-2.987,-1.188
-3.006,1.288
2.714,0.003
2.542,-1.148
2.41,-1.217
2.422,0.521
2.275,1.791
2.027,1.135
1.907,0.618
1.946,1.082
1.784,-0.336
1.515,0.85
1.359,1.852
1.26,1.914
0.104,-0.107
-2.265,2.169
0.719,2.237
2.952,-1.307
1.514,-1.718
0.26,-1.961
0.173,2.675
-0.074,1.352
-0.039,1.368
-0.065,2.237
-0.204,2.128
-0.253,0.608
-0.207,0.615
-0.255,1.887
-0.305,1.4
-0.447,-0.221
-0.518,0.905
-0.571,0.193
-0.575,-0.247
-0.6,1.566
-0.625,1.484
-0.632,-0.708
-0.724,0.837
-0.724,-1.332
-0.813,1.026
-0.893,-1.635
-0.933,1.768
-0.98,1.0
-0.968,-0.588
-1.014,-1.64
-1.031,-0.372
-1.022,0.812
-1.08,-0.148
-1.089,-1.211
-1.034,-0.262
-1.03,1.905
-1.057,0.185
-1.115,2.097
-1.227,-0.127
-1.17,-1.395
-1.192,1.148
-1.29,0.497
-1.227,1.504
-1.302,-1.22
-1.369,1.017
-1.333,-0.525
-1.328,-0.192
-1.391,-1.509
-1.419,-1.346
-1.438,0.176
-1.536,0.273
-1.628,-1.706
-1.603,-1.061
-1.667,-0.557
-1.675,-0.128
-1.625,0.313
-1.645,1.232
-1.728,0.498
-1.702,-1.532
-1.726,-0.187
-1.721,-1.277
-1.755,-1.393
-1.83,1.873
-1.864,1.565
-1.887,1.905
-1.838,1.481
-1.974,1.883
-1.958,-0.833
-2.05,1.715
-2.092,-1.202
-2.138,2.13
-2.234,1.303
-2.308,0.343
-2.42,1.724
-2.393,1.134
-2.493,-0.89
-2.516,1.456
-2.538,1.698
-2.639,-0.252
-2.863,-0.724
