0.036,-0.574
0.013,-0.956
-0.206,0.586
-0.18,1.594
-0.18,1.908
-0.191,0.786
-0.186,0.865
-0.209,1.665
-0.247,-0.15
-0.322,2.151
-0.318,0.512
-0.273,-0.692
-0.265,2.009
-0.279,-1.175
-0.386,1.512
-0.348,-0.547
-0.364,-0.968
-0.384,0.416
-0.471,1.516
-0.492,0.981
-0.447,1.579
-0.542,2.269
-0.603,2.037
-0.59,1.21
-0.619,1.532
-0.619,1.449
-0.683,1.474
-0.688,-0.391
-0.771,2.664
-0.834,1.512
-0.891,1.401
-0.972,0.376
-0.945,2.396
-1.16,0.818
-1.23,0.901
-1.179,0.769
-1.291,-0.771
-1.294,0.299
-1.338,1.412
-1.409,1.118
-1.554,0.192
-1.516,-0.615
-1.681,-0.47
-1.757,0.703
-1.705,-0.818
-1.802,0.016
-1.804,-0.022
-1.754,2.474
-1.749,-0.194
-1.838,0.692
-1.85,-0.672
-1.903,-1.23
-1.941,1.161
-1.943,-0.317
-2.068,0.634
-2.076,2.364
-2.012,0.382
-2.176,-0.277
-2.084,2.136
-2.097,1.422
-2.166,0.68
-2.26,2.261
-2.287,0.411
-2.471,0.177
-2.564,-0.368
-2.511,0.532
-2.66,0.959
-2.641,0.815
-2.664,-0.048
-2.706,1.764
-2.829,0.641
-2.826,1.053
-2.854,-1.228
-2.865,1.418
-2.934,0.464
-3.017,-0.064
-2.957,1.789
-3.035,-0.717
-3.071,-0.024
-3.139,-0.543
2.967,1.631
3.026,0.704
2.99,0.65
2.972,1.765
2.871,-1.169
2.938,-0.215
2.902,0.788
2.8,0.668
2.782,0.752
2.767,1.191
2.679,0.143
2.662,-0.476
2.639,-1.002
2.694,1.164
2.532,1.308
2.596,-0.078
2.526,1.66
2.544,-0.071
2.516,1.959
2.478,0.86
2.466,2.642
2.461,-0.391
2.414,-0.999
2.412,1.143
2.313,0.162
2.282,0.298
2.27,1.734
2.157,0.874
2.158,2.214
2.051,2.665
2.094,-0.296
1.964,0.528
1.94,-1.274
1.94,2.51
1.947,-0.245
1.912,2.273
1.883,-0.399
1.881,0.487
1.903,1.2
1.867,1.694
1.87,1.008
1.808,2.601
1.659,1.58
1.7,-1.214
1.516,0.078
1.517,-1.166
1.345,0.535
1.273,1.499
1.27,-0.654
1.126,-1.032
1.031,-0.396
1.023,0.433
0.759,-0.652
0.662,0.064
0.436,-0.377
0.489,-0.225
0.492,2.481
0.298,0.627
0.312,1.721
0.248,0.678
0.222,1.659
0.268,1.704
0.123,2.165
0.076,1.38
0.006,1.11
-0.301,-1.313
-0.483,-1.478
-0.496,-1.458
-1.159,-1.42
-1.47,-1.261
-2.519,-1.398
-2.63,-1.482
2.404,-1.657
2.287,-1.513
1.773,-1.593
1.445,-1.587
0.509,-1.589
-0.864,2.854
-2.457,2.803
-2.58,2.972
-2.899,3.026
-3.127,2.781
2.884,2.864
2.934,2.752
2.521,3.102
2.119,3.25
1.879,2.95
1.762,2.94
1.524,3.239
1.453,2.925
0.273,3.087
-0.28,0.05
-0.597,2.463
-2.075,2.248
-2.545,2.154
-2.773,-0.565
1.982,2.306
0.937,0.348
-2.893,2.972
2.879,3.058
0.062,1.834
0.041,0.059
-0.273,0.548
-0.302,-1.044
-0.433,-0.964
-0.471,0.332
-0.486,2.16
-0.604,-1.256
-0.547,1.513
-0.715,1.859
-0.762,1.054
-0.657,1.587
-0.797,-0.112
-1.03,0.948
-1.021,1.533
-1.178,0.419
-1.194,1.363
-1.426,2.441
-1.484,-0.698
-1.767,-1.177
-1.728,-0.525
-1.891,0.018
-1.852,0.247
-1.922,-0.69
-2.039,1.076
-2.228,1.69
-2.378,1.396
-2.25,0.032
-2.397,-0.877
-2.451,0.548
-2.36,2.677
-2.548,-0.64
-2.572,1.169
-2.565,1.375
-2.722,1.077
-2.77,-1.109
-2.866,-0.391
-3.015,1.546
-2.888,-0.956
-3.039,0.897
-3.058,0.102
-2.932,-0.471
-3.115,0.019
-3.052,2.701
3.012,-0.027
3.021,1.663
2.972,1.991
3.041,-1.199
2.84,1.167
2.793,0.067
2.696,-1.241
2.833,2.471
2.687,1.939
2.61,1.832
2.518,-1.084
2.464,-0.123
2.594,0.172
2.574,1.131
2.373,1.15
2.464,-0.57
2.401,0.63
2.387,1.786
2.336,-1.22
2.136,0.068
2.23,0.061
2.075,-0.592
2.049,0.423
2.175,0.065
1.99,-1.037
2.074,2.191
2.059,1.124
2.031,-0.999
2.025,0.792
1.787,0.42
1.551,1.676
1.45,-0.806
1.451,0.697
1.33,-0.069
1.296,-1.172
1.112,0.455
0.842,1.333
0.764,0.177
0.397,-0.096
0.352,1.748
0.282,-1.105
0.298,1.485
0.059,1.319
-1.074,-1.496
-1.349,-1.554
-1.655,-1.278
-1.834,-1.529
-2.639,-1.327
2.363,-1.557
1.604,-1.19
1.131,-1.529
-0.286,2.692
-0.243,2.948
-0.434,2.987
-0.478,2.882
-0.589,2.883
-1.011,3.022
-1.337,2.883
-1.535,3.038
2.504,2.869
2.365,2.88
1.635,3.088
0.875,3.026
0.404,2.925
-0.994,1.627
-2.894,2.391
2.419,1.649
2.197,-0.799
1.799,0.313
0.042,0.275
-0.736,2.292
-0.762,1.093
-2.671,1.879
-1.148,2.637
-2.643,3.103
1.623,2.558
-2.47,3.169
1.608,2.832
-0.023,-0.382
-0.242,1.16
-0.216,2.168
-0.216,2.482
-0.227,1.36
-0.222,1.439
-0.245,2.239
-0.283,0.424
-0.358,2.725
-0.354,1.086
-0.309,-0.118
-0.301,2.583
-0.315,-0.601
-0.422,2.086
-0.384,0.027
-0.4,-0.394
-0.42,0.99
-0.507,2.09
-0.528,1.555
-0.483,2.153
-0.578,2.843
-0.639,2.611
-0.626,1.784
-0.655,2.106
-0.655,2.023
-0.719,2.048
-0.724,0.183
-0.807,3.238
-0.87,2.086
-0.927,1.975
-1.008,0.95
-0.981,2.97
-1.196,1.392
-1.266,1.475
-1.215,1.343
-1.327,-0.197
-1.33,0.873
-1.374,1.986
-1.445,1.692
-1.59,0.766
-1.552,-0.041
-1.717,0.104
-1.793,1.277
-1.741,-0.244
-1.838,0.59
-1.84,0.552
-1.79,3.048
-1.785,0.38
-1.874,1.266
-1.886,-0.098
-1.939,-0.656
-1.977,1.735
-1.979,0.257
-2.104,1.208
-2.112,2.938
-2.048,0.956
-2.212,0.297
-2.12,2.71
-2.133,1.996
-2.202,1.254
-2.296,2.835
-2.323,0.985
-2.507,0.751
-2.6,0.206
-2.547,1.106
-2.696,1.533
-2.677,1.389
-2.7,0.526
-2.742,2.338
-2.865,1.215
-2.862,1.627
-2.89,-0.654
-2.901,1.992
-2.97,1.038
-3.053,0.51
-2.993,2.363
-3.071,-0.143
-3.107,0.55
3.108,0.031
2.931,2.205
2.99,1.278
2.954,1.224
2.936,2.339
2.835,-0.595
