-0.026,0.101
-0.125,0.767
-0.131,-2.961
-0.179,0.058
-0.155,-1.822
-0.279,0.58
-0.233,-1.944
-0.287,-1.481
-0.303,-0.66
-0.645,0.743
-0.658,0.36
-0.658,-0.904
-0.739,-0.735
-0.672,-0.131
-0.764,-2.991
-0.922,-0.097
-0.87,-2.272
-0.912,-2.259
-0.97,-0.101
-1.044,-2.512
-1.056,-1.52
-1.174,-2.862
-1.466,-2.954
-1.43,-0.587
-1.631,-1.353
-1.552,-3.024
-1.635,-2.135
-1.697,-1.152
-1.786,-0.104
-1.861,-1.094
-1.88,-0.925
-1.879,-1.379
-1.896,-1.597
-2.012,-2.35
-2.119,-1.524
-2.22,-1.967
-2.241,-1.36
-2.328,-2.075
-2.381,-2.91
-2.477,-2.852
-2.466,-0.217
-2.539,-1.313
-2.568,-1.241
-2.613,-0.202
-2.603,-2.161
-2.603,-0.914
-2.628,-0.988
-2.69,0.827
-2.713,-0.993
-2.738,0.353
-2.698,-0.252
-2.707,-1.924
-2.773,-0.965
-2.815,-2.849
-2.759,-0.588
-2.778,-0.975
-2.835,-0.841
-2.812,-1.076
-2.949,-1.434
-2.992,-0.355
-2.94,0.812
-2.967,-2.193
-3.109,-1.342
3.083,-1.354
2.989,0.105
2.999,-1.597
2.975,0.253
2.956,-1.512
2.885,0.585
2.922,0.803
2.755,0.193
2.737,-0.509
2.716,0.677
2.524,-1.134
2.582,-2.377
2.406,-2.515
2.277,0.24
2.252,-2.103
2.298,-1.948
2.231,-1.432
2.182,-1.864
2.048,-0.979
2.022,-0.813
1.937,0.86
1.915,-2.784
1.822,0.851
1.879,-2.695
1.792,0.218
1.637,-1.523
1.689,0.749
1.52,0.59
1.483,-2.194
1.384,-3.054
1.232,0.528
1.203,0.064
1.182,-0.127
1.135,-1.886
1.135,-1.252
1.062,-0.192
1.073,-0.772
1.077,0.213
0.96,-2.293
0.943,-2.769
0.882,-2.574
0.751,-3.121
0.582,-1.979
0.641,-2.39
0.464,-2.698
0.53,-2.437
0.392,-1.996
0.244,0.469
0.239,-2.095
0.139,-0.425
0.158,-2.369
0.029,-2.307
0.029,-0.456
-1.747,-3.304
-1.827,-3.413
-2.036,-3.234
-2.541,-3.305
-2.825,-3.148
-2.834,-3.159
2.795,-3.24
2.721,-3.316
2.363,-3.361
0.586,-3.112
0.289,-3.105
-0.021,-3.067
-0.208,1.073
-0.436,1.274
-2.385,0.958
-2.98,1.242
3.118,0.949
-3.106,0.952
3.057,0.993
2.629,1.474
2.612,1.132
2.585,0.996
2.437,1.225
1.424,1.028
0.906,1.199
0.902,1.227
0.168,0.973
0.234,1.132
-2.674,-0.755
-3.106,-0.623
2.34,-1.784
2.217,-0.813
2.041,0.277
0.049,-2.776
0.142,0.981
0.022,0.569
-0.109,-0.933
0.013,-2.991
-0.239,-2.933
-0.136,-1.43
-0.256,-1.781
-0.447,-1.168
-0.448,-1.796
-0.461,0.554
-0.608,0.0
-0.512,-3.01
-0.515,0.797
-0.536,-0.627
-0.571,-0.472
-0.701,-2.642
-0.765,-1.455
-0.81,-2.218
-0.948,-1.957
-0.949,-1.937
-1.059,-2.462
-1.195,0.448
-1.044,-2.945
-1.294,-1.071
-1.373,-1.858
-1.456,-1.53
-1.603,-2.748
-1.737,-2.329
-1.922,-2.764
-1.957,-2.907
-2.013,-2.925
-1.928,-1.281
-2.079,-0.913
-1.996,-1.086
-2.155,-2.319
-2.012,-1.958
-2.206,-1.619
-2.249,-0.154
-2.11,0.718
-2.291,0.332
-2.371,-2.516
-2.307,-0.299
-2.336,-2.194
-2.364,-0.324
-2.383,-1.164
-2.493,0.189
-2.539,-1.909
-2.782,-1.589
-2.662,-1.941
-2.849,-2.664
-2.857,-2.881
-2.959,-1.3
-3.008,-2.806
-3.031,-0.456
3.114,0.664
3.088,0.482
3.043,-2.393
-3.121,-1.387
3.128,-0.527
3.122,-3.038
3.074,-1.986
2.865,-1.934
2.857,0.682
2.96,0.868
2.833,-2.439
2.566,0.856
2.364,-0.802
2.249,-1.387
2.247,-0.187
2.215,0.787
2.181,-2.721
1.888,-1.593
1.853,-2.675
1.727,0.732
1.602,-2.467
1.523,0.08
1.57,0.832
1.434,-0.193
1.507,-1.803
1.344,-2.315
1.215,-2.779
1.173,-1.807
1.145,0.928
0.994,-2.838
0.983,-1.344
0.846,-2.903
0.477,-2.759
0.465,-2.674
0.453,-1.948
0.442,-0.294
0.287,-0.135
0.215,-0.231
0.189,-2.692
0.268,-3.054
0.148,-0.255
-0.014,-1.273
0.113,-0.276
-0.03,-0.127
0.064,-0.304
-2.625,-3.285
2.811,-3.254
2.215,-3.32
2.032,-3.281
1.522,-3.124
1.063,-3.263
0.153,-3.366
-0.021,-3.374
-0.027,-3.263
-0.619,1.229
-0.92,1.026
-1.352,0.946
-2.333,1.011
-2.817,1.218
2.612,1.039
1.849,1.024
1.78,0.998
1.781,1.018
1.51,1.268
1.319,0.964
1.245,1.18
1.272,0.999
1.031,1.243
0.97,0.968
0.5,1.05
0.23,1.159
0.069,1.294
0.046,1.158
-1.114,-0.689
1.877,-0.123
1.792,-1.847
-0.916,-1.464
-2.016,-0.579
-2.732,-1.114
1.672,-0.915
0.738,-1.17
0.649,0.271
-0.436,-0.37
-2.271,-1.783
-2.575,-0.378
2.215,-1.723
-0.099,0.666
-0.105,-3.062
-0.153,-0.043
-0.129,-1.923
-0.253,0.479
-0.207,-2.045
-0.261,-1.582
-0.277,-0.761
-0.619,0.642
-0.632,0.259
-0.632,-1.005
-0.713,-0.836
-0.646,-0.232
-0.738,-3.092
-0.896,-0.198
-0.844,-2.373
-0.886,-2.36
-0.944,-0.202
-1.018,-2.613
-1.03,-1.621
-1.148,-2.963
-1.44,-3.055
-1.404,-0.688
-1.605,-1.454
-1.526,-3.125
-1.609,-2.236
-1.671,-1.253
-1.76,-0.205
-1.835,-1.195
-1.854,-1.026
-1.853,-1.48
-1.87,-1.698
-1.986,-2.451
-2.093,-1.625
-2.194,-2.068
-2.215,-1.461
-2.302,-2.176
-2.355,-3.011
-2.451,-2.953
-2.44,-0.318
-2.513,-1.414
-2.542,-1.342
-2.587,-0.303
-2.577,-2.262
-2.577,-1.015
-2.602,-1.089
-2.664,0.726
-2.687,-1.094
-2.712,0.252
-2.672,-0.353
-2.681,-2.025
-2.747,-1.066
-2.789,-2.95
-2.733,-0.689
-2.752,-1.076
-2.809,-0.942
-2.786,-1.177
-2.923,-1.535
-2.966,-0.456
-2.914,0.711
-2.941,-2.294
-3.083,-1.443
3.109,-1.455
3.015,0.004
3.025,-1.698
3.001,0.152
2.982,-1.613
2.911,0.484
2.948,0.702
2.781,0.092
2.763,-0.61
2.742,0.576
2.55,-1.235
2.608,-2.478
2.432,-2.616
2.303,0.139
2.278,-2.204
2.324,-2.049
2.257,-1.533
2.208,-1.965
2.074,-1.08
2.048,-0.914
1.963,0.759
1.941,-2.885
1.848,0.75
1.905,-2.796
1.818,0.117
1.663,-1.624
1.715,0.648
1.546,0.489
1.509,-2.295
1.41,-3.155
1.258,0.427
1.229,-0.037
1.208,-0.228
1.161,-1.987
1.161,-1.353
1.088,-0.293
1.099,-0.873
1.103,0.112
0.986,-2.394
0.969,-2.87
0.908,-2.675
0.777,-3.222
0.608,-2.08
0.667,-2.491
0.49,-2.799
0.556,-2.538
0.418,-2.097
0.27,0.368
0.265,-2.196
0.165,-0.526
0.184,-2.47
0.055,-2.408
0.055,-0.557
-1.721,-3.405
-1.801,-3.514
-2.01,-3.335
-2.515,-3.406
-2.799,-3.249
-2.808,-3.26
2.821,-3.341
2.747,-3.417
2.389,-3.462
0.612,-3.213
0.315,-3.206
0.005,-3.168
-0.182,0.972
-0.41,1.173
-2.359,0.857
-2.954,1.141
-3.139,0.848
-3.08,0.851
3.083,0.892
2.655,1.373
2.638,1.031
2.611,0.895
2.463,1.124
1.45,0.927
0.932,1.098
0.928,1.126
0.194,0.872
0.26,1.031
-2.648,-0.856
-3.08,-0.724
2.366,-1.885
2.243,-0.914
2.067,0.176
0.075,-2.877
0.168,0.88
0.048,0.468
-0.083,-1.034
0.039,-3.092
-0.213,-3.034
-0.11,-1.531
-0.23,-1.882
-0.421,-1.269
-0.422,-1.897
-0.435,0.453
-0.582,-0.101
-0.486,-3.111
-0.489,0.696
-0.51,-0.728
-0.545,-0.573
-0.675,-2.743
-0.739,-1.556
-0.784,-2.319
-0.922,-2.058
-0.923,-2.038
-1.033,-2.563
-1.169,0.347
-1.018,-3.046
-1.268,-1.172
-1.347,-1.959
-1.43,-1.631
-1.577,-2.849
-1.711,-2.43
-1.896,-2.865
-1.931,-3.008
-1.987,-3.026
-1.902,-1.382
-2.053,-1.014
-1.97,-1.187
-2.129,-2.42
-1.986,-2.059
-2.18,-1.72
-2.223,-0.255
-2.084,0.617
-2.265,0.231
-2.345,-2.617
-2.281,-0.4
-2.31,-2.295
-2.338,-0.425
-2.357,-1.265
-2.467,0.088
-2.513,-2.01
-2.756,-1.69
-2.636,-2.042
-2.823,-2.765
-2.831,-2.982
-2.933,-1.401
-2.982,-2.907
-3.005,-0.557
3.14,0.563
3.114,0.381
3.069,-2.494
-3.095,-1.488
-3.129,-0.628
-3.135,-3.139
3.1,-2.087
2.891,-2.035
2.883,0.581
2.986,0.767
2.859,-2.54
2.592,0.755
2.39,-0.903
2.275,-1.488
2.273,-0.288
2.241,0.686
2.207,-2.822
1.914,-1.694
1.879,-2.776
1.753,0.631
1.628,-2.568
1.549,-0.021
1.596,0.731
1.46,-0.294
1.533,-1.904
1.37,-2.416
1.241,-2.88
1.199,-1.908
1.171,0.827
1.02,-2.939
1.009,-1.445
0.872,-3.004
0.503,-2.86
0.491,-2.775
0.479,-2.049
0.468,-0.395
0.313,-0.236
0.241,-0.332
0.215,-2.793
0.294,-3.155
0.174,-0.356
0.012,-1.374
0.139,-0.377
-0.004,-0.228
0.09,-0.405
-2.599,-3.386
2.837,-3.355
2.241,-3.421
2.058,-3.382
1.548,-3.225
1.089,-3.364
0.179,-3.467
0.005,-3.475
-0.001,-3.364
-0.593,1.128
-0.894,0.925
-1.326,0.845
-2.307,0.91
-2.791,1.117
2.638,0.938
1.875,0.923
1.806,0.897
1.807,0.917
1.536,1.167
1.345,0.863
1.271,1.079
1.298,0.898
1.057,1.142
0.996,0.867
0.526,0.949
0.256,1.058
0.095,1.193
0.072,1.057
-1.088,-0.79
1.903,-0.224
1.818,-1.948
-0.89,-1.565
-1.99,-0.68
-2.706,-1.215
1.698,-1.016
0.764,-1.271
0.675,0.17
-0.41,-0.471
-2.245,-1.884
-2.549,-0.479
2.241,-1.824
-0.006,-3.728
-0.054,-0.709
-0.03,-2.589
-0.154,-0.187
-0.108,-2.711
-0.162,-2.248
-0.178,-1.427
-0.52,-0.024
-0.533,-0.407
-0.533,-1.671
-0.614,-1.502
-0.547,-0.898
-0.639,-3.758
-0.797,-0.864
-0.745,-3.039
-0.787,-3.026
-0.845,-0.868
-0.919,-3.279
-0.931,-2.287
-1.049,-3.629
-1.341,-3.721
-1.305,-1.354
-1.506,-2.12
-1.427,-3.791
-1.51,-2.902
-1.572,-1.919
-1.661,-0.871
-1.736,-1.861
-1.755,-1.692
-1.754,-2.146
-1.771,-2.364
-1.887,-3.117
-1.994,-2.291
-2.095,-2.734
-2.116,-2.127
-2.203,-2.842
-2.256,-3.677
-2.352,-3.619
-2.341,-0.984
-2.414,-2.08
-2.443,-2.008
-2.488,-0.969
-2.478,-2.928
-2.478,-1.681
-2.503,-1.755
-2.565,0.06
-2.588,-1.76
-2.613,-0.414
-2.573,-1.019
-2.582,-2.691
-2.648,-1.732
-2.69,-3.616
-2.634,-1.355
-2.653,-1.742
-2.71,-1.608
-2.687,-1.843
-2.824,-2.201
-2.867,-1.122
-2.815,0.045
-2.842,-2.96
-2.984,-2.109
-3.075,-2.121
3.114,-0.662
3.124,-2.364
3.1,-0.514
3.081,-2.279
3.01,-0.182
3.047,0.036
2.88,-0.574
2.862,-1.276
2.841,-0.09
2.649,-1.901
2.707,-3.144
2.531,-3.282
2.402,-0.527
2.377,-2.87
2.423,-2.715
2.356,-2.199
2.307,-2.631
2.173,-1.746
2.147,-1.58
2.062,0.093
2.04,-3.551
1.947,0.084
2.004,-3.462
1.917,-0.549
1.762,-2.29
1.814,-0.018
1.645,-0.177
1.608,-2.961
1.509,-3.821
1.357,-0.239
1.328,-0.703
1.307,-0.894
1.26,-2.653
1.26,-2.019
1.187,-0.959
1.198,-1.539
1.202,-0.554
1.085,-3.06
1.068,-3.536
1.007,-3.341
0.876,-3.888
0.707,-2.746
0.766,-3.157
0.589,-3.465
0.655,-3.204
0.517,-2.763
0.369,-0.298
0.364,-2.862
0.264,-1.192
0.283,-3.136
0.154,-3.074
0.154,-1.223
-1.622,-4.071
-1.702,-4.18
-1.911,-4.001
-2.416,-4.072
-2.7,-3.915
-2.709,-3.926
2.92,-4.007
2.846,-4.083
2.488,-4.128
0.711,-3.879
0.414,-3.872
0.104,-3.834
-0.083,0.306
-0.311,0.507
-2.26,0.191
-2.855,0.475
-3.04,0.182
-2.981,0.185
-3.101,0.226
2.754,0.707
2.737,0.365
2.71,0.229
2.562,0.458
1.549,0.261
1.031,0.432
1.027,0.46
0.293,0.206
0.359,0.365
-2.549,-1.522
-2.981,-1.39
2.465,-2.551
2.342,-1.58
2.166,-0.49
0.174,-3.543
0.267,0.214
0.147,-0.198
0.016,-1.7
0.138,-3.758
-0.114,-3.7
-0.011,-2.197
-0.131,-2.548
-0.322,-1.935
-0.323,-2.563
-0.336,-0.213
-0.483,-0.767
-0.387,-3.777
-0.39,0.03
-0.411,-1.394
-0.446,-1.239
-0.576,-3.409
-0.64,-2.222
-0.685,-2.985
-0.823,-2.724
-0.824,-2.704
-0.934,-3.229
-1.07,-0.319
-0.919,-3.712
-1.169,-1.838
-1.248,-2.625
-1.331,-2.297
-1.478,-3.515
-1.612,-3.096
-1.797,-3.531
-1.832,-3.674
-1.888,-3.692
-1.803,-2.048
-1.954,-1.68
-1.871,-1.853
-2.03,-3.086
-1.887,-2.725
-2.081,-2.386
-2.124,-0.921
-1.985,-0.049
-2.166,-0.435
-2.246,-3.283
-2.182,-1.066
-2.211,-2.961
-2.239,-1.091
-2.258,-1.931
-2.368,-0.578
-2.414,-2.676
-2.657,-2.356
-2.537,-2.708
-2.724,-3.431
-2.732,-3.648
-2.834,-2.067
-2.883,-3.573
-2.906,-1.223
-3.044,-0.103
-3.07,-0.285
-3.115,-3.16
-2.996,-2.154
-3.03,-1.294
-3.036,-3.805
-3.084,-2.753
2.99,-2.701
2.982,-0.085
3.085,0.101
2.958,-3.206
2.691,0.089
2.489,-1.569
2.374,-2.154
2.372,-0.954
2.34,0.02
2.306,-3.488
2.013,-2.36
1.978,-3.442
1.852,-0.035
1.727,-3.234
1.648,-0.687
1.695,0.065
1.559,-0.96
1.632,-2.57
1.469,-3.082
1.34,-3.546
1.298,-2.574
1.27,0.161
1.119,-3.605
1.108,-2.111
0.971,-3.67
0.602,-3.526
0.59,-3.441
0.578,-2.715
0.567,-1.061
0.412,-0.902
0.34,-0.998
0.314,-3.459
0.393,-3.821
0.273,-1.022
0.111,-2.04
0.238,-1.043
0.095,-0.894
0.189,-1.071
-2.5,-4.052
2.936,-4.021
2.34,-4.087
2.157,-4.048
1.647,-3.891
1.188,-4.03
0.278,-4.133
0.104,-4.141
0.098,-4.03
-0.494,0.462
-0.795,0.259
-1.227,0.179
-2.208,0.244
-2.692,0.451
2.737,0.272
1.974,0.257
1.905,0.231
1.906,0.251
1.635,0.501
1.444,0.197
1.37,0.413
1.397,0.232
1.156,0.476
1.095,0.201
0.625,0.283
0.355,0.392
0.194,0.527
