-0.073,-0.825
-0.135,-3.003
-0.084,-1.054
-0.236,-0.887
-0.35,-2.252
-0.368,0.613
-0.37,-0.971
-0.416,-2.336
-0.456,-2.321
-0.522,-1.397
-0.605,-0.35
-0.648,-1.545
-0.569,-2.213
-0.567,-3.021
-0.656,-0.575
-0.824,-0.406
-0.823,-0.699
-0.914,0.454
-0.913,0.097
-0.941,-0.75
-1.071,0.123
-1.09,0.761
-1.131,-2.314
-1.109,0.558
-1.129,-1.072
-1.252,-2.394
-1.421,0.006
-1.411,-2.587
-1.509,-0.442
-1.52,-3.009
-1.838,-2.663
-1.91,-0.82
-1.855,0.684
-1.887,-2.273
-2.056,-2.032
-2.157,-0.789
-2.179,-1.852
-2.36,-0.894
-2.374,-2.58
-2.53,-0.509
-2.447,-2.024
-2.46,-0.294
-2.539,-1.011
-2.488,-2.087
-2.649,-0.61
-2.736,-2.756
-2.812,-0.45
-2.821,-0.069
-2.786,-1.54
-2.944,0.496
-3.068,-2.917
-3.027,0.161
-3.043,0.183
-3.116,0.669
2.993,0.72
3.026,0.844
2.844,-2.228
2.853,-2.032
2.795,-0.363
2.861,-2.638
2.856,-2.261
2.674,-1.137
2.682,0.571
2.64,-1.323
2.635,-1.24
2.644,0.386
2.572,-1.62
2.569,-2.068
2.561,0.385
2.474,-0.422
2.524,-0.778
2.456,-0.503
2.452,-1.074
2.523,-2.735
2.38,-2.453
2.347,-0.041
2.379,-1.981
2.339,-1.38
2.281,-0.364
2.249,0.294
2.203,0.292
2.128,-0.379
2.039,-0.55
2.003,-0.117
1.851,-0.391
1.748,-1.607
1.742,-1.567
1.779,-2.091
1.74,-0.751
1.606,-1.977
1.539,-0.941
1.526,-0.751
1.559,-1.351
1.493,-2.566
1.471,-2.249
1.39,-0.036
1.392,-1.885
1.38,-2.019
1.393,-0.663
1.376,-0.011
1.356,-1.327
1.199,0.468
1.183,-0.984
1.116,-1.604
1.123,0.06
1.03,-1.698
0.983,-1.852
0.908,-1.643
0.968,-0.82
0.884,-1.625
0.93,-0.793
0.867,-1.71
0.671,-0.69
0.582,-2.498
0.555,-2.508
0.506,-0.888
0.556,-1.068
0.492,-2.317
0.275,0.818
0.319,-1.64
0.256,-2.477
0.192,-1.395
0.212,0.552
0.087,-2.247
0.082,0.486
-0.677,-3.29
-0.601,-3.533
-1.215,-3.411
-1.615,-3.099
-2.038,-3.514
-2.694,-3.344
-2.89,-3.278
2.851,-3.153
2.334,-3.182
1.458,-3.259
1.297,-3.293
0.76,-3.326
0.675,-3.41
0.638,-3.269
0.032,-3.48
2.768,0.9
2.767,0.978
1.407,0.737
0.994,0.985
0.927,0.871
0.724,0.998
0.533,0.988
-0.315,0.523
-1.835,-1.99
-2.171,0.436
2.855,-2.352
0.926,-1.989
-0.097,0.869
0.029,-0.176
0.004,-1.917
-0.207,0.087
-0.241,-0.766
-0.243,-1.023
-0.519,-1.465
-0.653,0.846
-0.795,-0.85
-0.942,-1.492
