-0.062,0.989
-0.049,-1.222
-0.078,0.208
-0.217,-0.481
-0.173,-0.678
-0.248,-0.377
-0.276,-0.041
-0.359,0.447
-0.404,-0.7
-0.502,0.095
-0.467,-0.358
-0.517,-1.34
-0.517,-2.047
-0.513,-2.058
-0.607,0.661
-0.57,0.786
-0.56,-1.526
-0.597,0.742
-0.603,-2.222
-0.722,0.162
-0.684,0.137
-0.787,0.168
-0.802,-0.553
-0.832,-0.306
-1.0,-1.746
-0.969,-0.876
-0.956,0.485
-1.053,-0.017
-1.062,-0.019
-1.026,-1.447
-1.1,0.217
-1.398,-0.937
-1.637,-1.29
-1.759,-1.192
-1.754,0.841
-1.796,-0.92
-1.912,-1.121
-1.945,1.312
-2.118,-0.016
-2.129,-0.084
-2.205,-1.101
-2.24,-1.496
-2.379,0.187
-2.452,0.362
-2.63,-0.677
-2.777,-1.981
-2.834,-1.826
-2.829,-1.186
-2.841,0.13
-2.766,-2.441
-2.847,-2.534
-2.859,-0.813
-2.825,1.169
-2.811,0.944
-2.832,0.178
-2.997,-1.585
-2.959,-1.846
-3.093,0.187
3.107,-0.264
2.987,-1.075
3.04,0.417
2.898,0.554
2.851,0.62
2.889,0.241
2.756,1.186
2.828,-2.578
2.769,-1.451
2.669,-0.715
2.651,-1.292
2.594,-0.305
2.5,-0.184
2.454,-0.107
2.393,-1.34
2.389,-0.911
2.313,-0.723
2.275,-1.416
2.182,-0.266
2.204,-0.061
2.139,0.826
2.097,-2.326
2.112,-2.512
1.954,0.919
1.924,-0.649
1.818,0.948
1.862,1.051
1.795,-1.68
1.836,-2.397
1.82,0.035
1.821,-1.613
1.8,-2.458
1.677,1.227
1.625,-1.866
1.527,-1.88
1.51,-0.798
1.5,-1.427
1.492,-0.402
1.353,-1.08
1.345,-1.949
1.285,0.799
1.155,-2.407
1.076,-0.37
0.897,-0.787
0.905,-1.373
0.55,-2.489
0.537,-2.426
0.459,-2.146
0.4,-0.781
0.417,-0.273
0.362,-1.719
0.292,-0.935
0.292,-1.161
0.23,-1.267
0.243,-0.878
0.261,0.974
0.142,0.28
0.121,0.335
0.157,1.159
-0.269,-2.661
-1.475,-2.661
2.324,-2.675
-0.096,1.548
-0.497,1.697
-1.036,1.589
-1.093,1.518
2.912,1.678
1.852,1.839
1.518,1.702
-1.826,-0.848
-1.881,-1.578
1.066,-0.23
0.559,-1.638
2.112,1.605
0.074,-0.156
-0.096,-0.965
-0.048,1.054
-0.151,0.138
-0.329,-0.065
-0.494,-0.35
-0.405,-0.207
-0.45,0.808
-0.602,0.698
-0.65,0.269
-0.715,-0.907
-0.748,-0.078
-0.63,-1.118
-0.658,0.772
-0.774,0.584
-0.829,0.907
-1.047,-0.768
-1.008,-2.379
-1.287,-0.553
-1.159,-0.684
-1.323,0.253
-1.38,0.355
-1.307,-0.05
-1.45,-1.845
-1.404,-1.739
-1.45,-1.0
-1.654,0.068
-1.694,-2.226
-1.653,0.481
-1.749,-0.87
