-0.004,2.635
0.024,1.724
-0.053,0.462
-0.074,1.49
-0.129,-0.025
-0.18,0.194
-0.239,3.156
-0.208,-0.108
-0.185,1.147
-0.193,2.023
-0.221,2.849
-0.215,1.937
-0.308,0.78
-0.327,-0.24
-0.312,0.254
-0.271,0.201
-0.331,2.716
-0.481,3.134
-0.431,2.696
-0.416,2.631
-0.446,1.341
-0.532,2.898
-0.484,2.703
-0.534,2.389
-0.565,2.371
-0.544,0.561
-0.652,0.082
-0.671,1.598
-0.734,3.29
-0.764,1.949
-0.776,3.075
-0.904,3.023
-0.959,0.955
-0.966,0.573
-0.937,1.739
-0.971,3.513
-0.976,2.033
-1.037,3.373
-1.043,2.107
-1.107,2.122
-1.169,1.324
-1.209,2.636
-1.301,3.328
-1.313,0.804
-1.256,2.496
-1.341,1.429
-1.348,3.213
-1.387,0.832
-1.449,0.663
-1.448,3.048
-1.481,0.586
-1.51,1.172
-1.527,0.788
-1.533,2.989
-1.487,1.393
-1.579,0.979
-1.587,3.336
-1.575,0.894
-1.673,2.5
-1.662,1.618
-1.652,2.366
-1.742,2.147
-1.755,1.156
-1.785,1.38
-1.729,-0.378
-1.844,0.128
-1.866,1.017
-1.873,2.01
-1.937,1.092
-2.026,3.563
-2.058,3.308
-2.028,0.15
-2.059,1.478
-2.13,1.33
-2.13,1.531
-2.195,0.89
-2.215,1.702
-2.222,0.275
-2.233,0.742
-2.351,-0.016
-2.417,0.705
-2.356,1.422
-2.426,3.086
-2.476,0.937
-2.597,0.62
-2.621,0.965
-2.555,2.766
-2.65,2.26
-2.651,0.022
-2.691,0.866
-2.712,0.492
-2.715,2.246
-2.681,0.338
-2.727,0.902
-2.769,1.44
-2.753,1.388
-2.847,3.152
-2.808,3.375
-2.894,2.117
-2.854,0.59
-2.937,-0.056
-2.96,2.125
-3.006,-0.191
-3.022,-0.384
-3.044,2.53
-3.088,0.698
3.074,0.062
3.057,3.57
3.043,2.048
3.081,2.251
3.041,2.922
2.905,3.037
2.946,1.367
2.898,1.363
2.89,0.569
2.916,3.531
2.795,0.119
2.853,-0.203
2.853,1.933
2.806,3.277
2.763,0.872
2.665,3.132
2.659,3.253
2.586,1.407
2.583,2.586
2.545,0.608
2.486,2.3
2.541,3.491
2.526,1.711
2.54,0.091
2.523,0.802
2.425,3.147
2.415,2.504
2.337,2.95
2.356,3.159
2.303,2.95
2.246,2.409
2.195,1.926
2.218,3.028
2.16,1.048
2.155,2.068
2.101,0.63
2.139,3.478
2.074,3.441
2.074,3.152
2.068,2.865
2.055,2.038
1.989,3.206
1.942,1.019
2.0,0.861
1.975,2.233
1.969,0.316
1.882,3.457
1.783,-0.034
1.749,2.832
1.631,3.272
1.626,3.325
1.516,0.846
1.578,1.531
1.38,0.044
1.341,2.647
1.296,2.111
1.248,2.332
1.317,2.373
1.174,0.441
1.204,1.85
1.165,0.576
1.086,-0.244
1.026,2.405
1.035,3.496
0.96,-0.24
0.827,1.881
0.704,1.098
0.666,0.723
0.693,1.508
0.684,0.921
0.525,1.062
0.524,1.044
0.523,1.587
0.476,1.121
0.37,3.326
0.368,-0.238
0.285,1.49
0.292,0.106
0.295,-0.058
0.178,1.963
0.232,-0.364
0.226,0.832
0.174,2.289
0.208,0.54
0.126,1.26
0.073,0.217
0.137,0.095
0.111,0.771
0.107,-0.075
0.008,1.985
0.097,1.993
-0.006,-0.751
-0.593,-0.499
-1.61,-0.588
-1.73,-0.378
-2.075,-0.619
-2.575,-0.482
2.751,-0.574
2.603,-0.982
1.938,-0.612
1.014,-0.979
0.515,-0.755
0.103,-0.871
0.058,-0.772
-0.013,3.847
-0.094,3.527
-0.369,3.784
-1.316,3.775
-1.806,3.8
-2.435,3.649
-2.571,3.583
-2.611,3.821
-2.603,3.619
-2.816,3.919
-2.849,3.686
-2.915,3.879
-2.947,3.686
