0.02,-1.321
-0.077,-1.013
-0.078,0.116
-0.109,-1.305
-0.132,-0.145
-0.118,-1.293
-0.194,-2.853
-0.19,-0.209
-0.134,-1.021
-0.139,-2.668
-0.141,0.147
-0.183,-1.753
-0.35,0.312
-0.302,0.117
-0.391,-2.365
-0.418,-1.636
-0.462,-1.293
-0.581,0.415
-0.726,-0.819
-0.905,-0.142
-1.075,-2.841
-1.056,-2.41
-1.142,-1.048
-1.169,-1.707
-1.255,-0.927
-1.212,0.227
-1.281,-2.487
-1.316,-1.802
-1.594,-0.628
-1.823,-1.429
-1.808,-3.132
-1.775,-1.201
-1.897,-0.812
-1.898,-2.887
-1.986,-1.951
-1.974,-1.687
-1.925,-1.853
-1.929,-2.356
-2.04,-2.228
-2.049,-3.224
-2.127,-1.575
-2.171,-3.336
-2.214,-0.084
-2.212,-0.465
-2.206,-3.139
-2.297,-1.195
-2.257,-1.804
-2.262,-0.481
-2.254,-0.336
-2.279,-0.251
-2.374,-1.885
-2.387,-0.046
-2.332,-0.785
-2.411,-2.77
-2.413,-0.18
-2.478,-3.21
-2.419,-1.64
-2.477,-3.217
-2.498,-0.952
-2.555,-3.193
-2.643,-0.531
-2.669,-2.981
-2.791,-2.285
-2.727,-0.866
-2.792,-1.305
-2.817,-1.658
-2.857,-1.378
-2.856,-0.318
-2.849,-1.088
-2.982,-2.267
-2.943,-1.536
-2.972,-1.204
-3.059,-1.869
-3.083,-1.85
-3.048,-3.149
-3.13,-0.597
3.094,-1.677
-3.134,-2.762
3.112,-1.678
3.043,-1.072
3.062,-2.351
2.94,-0.468
2.902,-2.977
2.874,-2.323
2.898,-0.376
2.773,-1.948
2.84,-2.591
2.738,-0.246
2.772,-0.726
2.736,-1.471
2.699,-3.347
2.604,-3.294
2.658,-0.042
2.643,-0.328
2.557,-1.427
2.529,-1.284
2.6,-1.176
2.569,-1.625
2.5,-2.156
2.47,-2.24
2.4,-1.46
2.338,-1.701
2.376,-1.396
2.299,-2.858
2.261,-3.224
2.084,-0.786
2.127,-0.708
2.044,-0.268
1.984,-2.684
1.954,-0.915
1.95,-1.919
1.889,-0.795
1.859,-1.781
1.849,0.111
1.886,-3.007
1.872,-1.707
1.849,-1.688
1.848,0.339
1.741,-0.005
1.681,-2.595
1.68,-1.944
1.687,-1.394
1.64,-1.048
1.559,-1.595
1.362,-1.309
1.346,0.348
1.259,0.385
1.324,0.149
1.223,-3.266
1.155,-0.553
1.135,-2.491
1.089,-2.607
1.15,-1.432
1.097,-0.057
0.954,-0.836
0.978,0.345
0.955,-2.33
0.868,-2.339
0.699,-2.194
0.589,-1.955
0.577,-2.157
0.477,-2.977
0.562,-2.491
0.529,0.371
0.433,-1.922
0.473,-1.03
0.389,-0.385
0.343,-1.376
0.358,0.451
0.266,-0.239
0.269,-0.667
0.321,-1.453
0.308,-1.252
0.233,-0.215
0.297,-2.309
0.201,0.421
0.261,-2.117
0.24,0.122
0.251,-3.187
0.153,-2.162
0.135,-2.141
0.037,-3.481
0.114,-3.665
-0.023,-3.523
-0.281,-3.716
-0.361,-3.477
-0.659,-3.291
-0.669,-3.431
-0.663,-3.61
-1.104,-3.368
-1.05,-3.621
-1.064,-3.268
-1.263,-3.757
-1.751,-3.364
-1.822,-3.364
-2.183,-3.787
-2.429,-3.584
-2.781,-3.873
2.823,-3.525
2.816,-3.393
2.697,-3.737
2.262,-3.656
2.089,-3.623
1.316,-3.523
0.741,-3.575
0.645,-3.412
0.736,-3.372
0.589,-3.699
-0.505,0.72
-0.877,0.848
-2.061,0.901
-2.195,0.973
3.027,1.038
2.039,0.894
1.05,0.841
0.799,0.665
0.808,0.992
0.495,0.784
0.145,0.758
-0.506,0.415
-0.902,-0.711
-1.666,0.418
-2.023,-3.076
-2.349,0.091
-3.13,-0.199
2.209,-1.377
2.169,-2.132
1.417,-2.937
-1.923,0.992
3.095,1.011
1.937,0.818
0.119,-1.105
-0.012,0.418
0.099,-1.945
0.094,-0.923
0.07,-3.253
-0.16,-1.699
-0.057,-3.003
-0.187,-1.919
-0.089,0.51
-0.34,-1.506
-0.375,0.054
-0.29,-1.256
-0.427,-0.391
-0.302,-3.028
-0.35,-1.014
-0.51,-1.023
-0.403,0.583
-0.399,-2.769
-0.547,-1.706
-0.661,-2.341
-0.581,-1.56
-0.841,0.335
-0.891,-1.812
-0.933,-2.979
-0.94,-0.892
-1.008,-2.649
-1.232,-3.182
-1.331,-1.089
-1.516,-1.702
-1.499,-3.157
-1.677,-2.012
-1.754,-0.529
-1.838,0.599
-1.694,-2.972
-1.856,-1.593
-1.973,-3.012
-2.028,-2.929
-2.064,-0.939
-2.134,-3.245
-2.062,-1.321
-2.198,0.55
-2.21,-0.686
-2.242,-2.202
-2.312,0.062
-2.507,-0.449
-2.369,-2.127
-2.597,-1.59
-2.507,-1.829
-2.507,0.556
-2.525,-1.762
-2.565,0.606
-2.601,-3.122
-2.626,-0.49
-2.64,-0.583
-2.916,-1.549
-2.8,-2.249
-2.877,-1.754
3.049,-3.267
2.919,0.475
3.05,-1.684
2.907,0.538
2.745,-3.238
2.521,-0.175
2.598,-0.752
2.489,-0.832
2.346,-1.891
2.435,-1.604
2.301,-0.603
2.372,-2.556
2.211,-1.689
2.292,-0.857
2.097,0.647
2.202,-1.32
1.806,-3.346
1.687,-1.854
1.832,-1.69
