-0.012,0.681
-0.033,-1.216
-0.1,0.456
-0.145,1.559
-0.118,1.314
-0.168,1.295
-0.132,0.803
-0.169,0.154
-0.203,-1.679
-0.298,1.421
-0.554,-0.28
-0.581,0.81
-0.572,0.823
-0.633,0.863
-0.707,-1.175
-0.731,0.031
-0.658,1.311
-0.745,1.137
-0.756,-0.628
-0.755,-1.187
-0.822,1.04
-0.887,1.511
-0.915,1.154
-0.967,0.469
-1.044,-1.335
-0.972,1.782
-1.089,0.539
-1.106,1.048
-1.115,-0.106
-1.071,-0.687
-1.263,1.207
-1.267,0.142
-1.321,1.846
-1.291,2.068
-1.393,-1.483
-1.426,-1.346
-1.567,-0.667
-1.595,0.322
-1.738,0.299
-1.824,-1.401
-1.827,2.075
-1.753,0.434
-1.824,1.839
-1.768,0.503
-1.789,0.424
-1.823,-1.569
-1.813,0.651
-1.981,-0.426
-1.984,-1.655
-1.932,0.777
-1.972,1.462
-2.03,0.331
-2.0,1.883
-2.078,0.987
-2.039,0.675
-2.029,0.318
-2.12,0.434
-2.134,1.678
-2.161,-0.68
-2.185,-0.709
-2.226,-0.133
-2.226,-1.645
-2.225,-0.392
-2.235,1.936
-2.33,-1.506
-2.294,1.436
-2.363,-1.61
-2.342,0.152
-2.37,1.623
-2.482,1.009
-2.452,-1.7
-2.444,0.092
-2.513,-0.003
-2.468,0.545
-2.54,0.018
-2.588,-1.079
-2.596,0.002
-2.798,-1.2
-2.788,2.174
-2.809,-0.427
-2.842,-1.458
-2.847,-1.457
-2.854,0.635
-2.904,0.091
-2.86,-0.575
-2.853,1.667
-3.034,0.147
-3.003,1.291
-3.02,-1.483
-3.088,-0.575
3.106,-0.169
3.093,1.812
3.045,1.953
3.036,-0.471
3.0,1.941
2.898,-1.217
2.951,1.879
2.905,-1.717
2.863,1.164
2.858,-1.642
2.804,0.419
2.628,0.491
2.663,-1.302
2.656,0.113
2.624,-1.864
2.568,-1.74
2.533,-0.813
2.547,0.532
2.521,-0.751
2.51,0.747
2.414,1.838
2.342,1.408
2.386,-1.232
2.353,1.345
2.326,-1.792
2.241,0.914
2.226,-1.448
2.24,-0.881
2.172,0.982
2.159,2.041
2.178,0.406
2.105,0.625
2.14,0.596
2.076,0.932
2.073,1.209
2.042,0.012
1.972,1.665
1.936,-1.713
2.018,-0.368
1.959,1.214
1.98,-1.669
1.944,-1.771
1.862,-0.994
1.839,0.673
1.689,1.468
1.702,-0.462
1.58,0.864
1.549,0.645
1.472,-0.632
1.434,0.689
1.454,1.254
1.388,1.608
1.392,0.906
1.405,0.938
1.279,0.896
1.186,0.022
1.226,-0.762
1.053,-1.88
1.041,0.334
1.033,-1.735
1.058,-1.871
1.01,-0.678
1.025,-0.442
0.953,1.35
0.987,-0.714
0.906,-0.623
0.916,0.476
0.972,2.078
0.959,-0.836
0.876,1.198
0.936,-0.112
0.853,0.795
0.873,0.852
0.8,-1.228
0.642,-0.385
0.302,2.058
0.305,-1.598
0.252,1.898
0.211,0.611
0.131,0.56
0.122,-0.9
0.151,-1.678
0.086,0.87
0.03,-0.337
0.089,1.374
0.006,0.307
-0.046,-0.374
-0.563,-2.085
-0.786,-1.971
-2.113,-2.064
-2.53,-1.848
-2.844,-2.081
2.491,-2.135
2.125,-2.224
2.071,-2.212
2.012,-2.014
1.884,-1.959
1.452,-1.956
1.155,-2.039
0.603,-1.892
-0.779,2.195
-0.93,2.384
-0.925,2.474
-1.112,2.371
-1.291,2.171
-2.034,2.312
-2.077,2.161
-2.721,2.235
-2.872,2.322
