-0.014,3.393
-0.013,0.787
-0.042,0.968
0.031,0.481
0.029,1.257
0.014,2.743
-0.05,0.394
-0.048,1.602
-0.04,3.004
-0.092,0.439
-0.149,0.341
-0.088,2.839
-0.137,3.406
-0.153,1.717
-0.264,-0.223
-0.302,1.233
-0.349,1.652
-0.426,3.526
-0.498,0.798
-0.61,2.431
-0.614,0.662
-0.635,1.405
-0.671,0.591
-0.724,-0.199
-0.766,2.21
-0.75,-0.217
-0.738,1.624
-0.725,2.927
-0.877,0.84
-0.98,0.214
-0.922,2.72
-1.169,0.871
-1.139,1.04
-1.164,0.974
-1.187,3.478
-1.226,3.665
-1.236,2.019
-1.346,2.77
-1.301,2.988
-1.336,0.212
-1.376,0.137
-1.456,1.09
-1.568,3.615
-1.555,0.006
-1.571,0.012
-1.702,2.149
-1.694,1.903
-1.747,2.843
-1.735,1.607
-1.83,3.454
-1.932,2.356
-1.892,3.251
-1.95,1.389
-1.929,1.31
-1.939,0.991
-2.039,-0.317
-1.995,1.12
-2.05,1.054
-2.034,2.724
-2.061,2.588
-2.09,1.572
-2.174,3.069
-2.169,2.519
-2.203,-0.196
-2.13,2.187
-2.232,1.012
-2.248,2.097
-2.238,1.363
-2.176,0.813
-2.276,-0.091
-2.287,3.135
-2.294,1.224
-2.33,1.985
-2.372,1.347
-2.315,0.967
-2.296,0.26
-2.317,-0.104
-2.31,0.851
-2.375,0.542
-2.409,1.237
-2.361,1.594
-2.467,2.192
-2.567,0.844
-2.583,-0.2
-2.667,0.918
-2.693,1.622
-2.64,-0.102
-2.644,2.253
-2.67,2.038
-2.723,-0.219
-2.687,2.678
-2.67,1.807
-2.774,0.55
-2.753,2.304
-2.846,1.3
-2.863,3.091
-2.949,1.624
-2.907,0.738
-2.995,3.354
-2.957,-0.042
-2.955,2.695
-2.975,-0.18
-3.05,1.799
-2.995,0.081
-3.005,0.676
-3.051,2.914
-3.051,-0.21
3.109,-0.332
3.055,1.81
3.062,0.732
2.903,0.679
2.843,3.528
2.836,0.397
2.907,1.802
2.843,2.399
2.873,2.245
2.784,0.479
2.833,3.502
2.668,2.868
2.675,2.248
2.605,1.814
2.561,0.053
2.546,0.543
2.623,3.449
2.536,3.585
2.503,2.01
2.477,2.292
2.384,-0.381
2.38,2.83
2.349,2.105
2.351,3.615
2.345,1.863
2.324,3.397
2.314,0.765
2.252,0.675
2.276,0.97
2.158,2.928
2.072,1.46
2.141,1.164
2.051,0.995
2.064,2.799
2.092,2.912
2.088,2.636
2.005,3.451
1.988,2.824
2.064,1.71
2.065,1.074
1.968,2.102
