-0.113,0.719
-0.03,0.582
-0.099,1.567
-0.105,0.457
-0.07,0.118
-0.146,1.958
-0.112,2.855
-0.204,0.411
-0.17,3.476
-0.251,2.948
-0.269,2.725
-0.211,1.603
-0.307,0.182
-0.349,1.281
-0.378,0.624
-0.442,3.225
-0.502,2.232
-0.531,1.429
-0.536,2.966
-0.623,-0.056
-0.715,2.779
-0.674,0.041
-0.805,2.279
-0.887,1.945
-0.864,2.747
-0.817,3.717
-0.874,1.225
-0.924,2.294
-0.942,1.17
-0.983,1.461
-1.048,0.103
-1.08,1.642
-1.188,0.19
-1.461,0.809
-1.588,0.599
-1.694,0.732
-1.673,0.428
-1.772,1.524
-1.842,2.253
-1.945,2.143
-2.019,2.782
-1.956,2.81
-2.055,3.486
-2.113,2.105
-2.134,3.378
-2.188,-0.044
-2.268,2.513
-2.309,0.667
-2.344,2.581
-2.379,0.003
-2.455,2.572
-2.486,2.325
-2.49,3.74
-2.529,0.079
-2.612,3.154
-2.551,1.983
-2.702,3.384
-2.754,2.428
-2.712,2.168
-2.761,3.31
-2.8,0.464
-2.81,2.357
-2.881,1.144
-2.895,1.672
-2.956,1.024
-3.003,3.7
-2.96,3.141
-3.058,2.76
-3.094,0.395
-3.118,0.146
-3.115,3.176
3.085,0.961
3.005,2.172
2.958,1.88
2.923,3.836
2.844,3.299
2.845,0.745
2.811,3.675
2.777,0.134
2.788,2.214
2.73,0.321
2.705,2.87
2.678,0.768
2.686,0.111
2.615,0.303
2.474,3.701
2.524,1.885
2.493,3.21
2.467,3.55
2.428,2.458
2.358,1.512
2.259,0.016
2.251,2.365
2.293,3.687
2.224,2.511
2.138,3.644
2.098,3.316
2.033,1.795
2.065,0.71
2.058,3.174
2.054,2.766
1.806,0.929
1.716,-0.071
1.619,3.454
1.654,0.104
1.598,0.173
1.466,0.389
1.373,0.165
1.269,0.394
1.261,2.498
1.212,3.529
1.28,1.02
1.194,-0.153
1.11,0.997
1.079,1.586
1.095,3.714
1.079,0.104
0.807,1.457
0.762,0.168
0.672,2.048
0.568,-0.055
0.385,3.364
0.378,1.772
0.34,1.754
0.31,1.83
0.226,2.577
0.215,0.557
0.167,3.584
0.218,0.451
0.159,0.394
0.106,0.494
-0.415,-0.429
-1.719,-0.167
-1.777,-0.389
-3.009,-0.335
3.101,-0.459
2.591,-0.361
2.096,-0.355
2.062,-0.633
0.371,-0.478
