0.01,2.19
-0.007,1.11
-0.007,-0.332
-0.293,2.713
-0.268,0.449
-0.311,2.863
-0.303,-0.38
-0.337,2.195
-0.401,1.004
-0.52,1.773
-0.555,2.446
-0.543,3.239
-0.554,2.122
-0.657,0.649
-0.583,2.544
-0.666,3.178
-0.678,0.465
-0.799,2.303
-0.755,1.293
-0.82,1.616
-0.876,3.315
-0.803,0.78
-0.926,3.075
-0.865,3.269
-0.956,1.363
-0.967,1.586
-0.913,2.171
-1.049,1.238
-1.043,0.337
-1.04,0.873
-0.981,1.467
-1.056,1.403
-1.095,1.137
-1.025,2.519
-1.128,1.445
-1.067,0.917
-1.211,3.41
-1.204,2.667
-1.219,1.975
-1.201,0.025
-1.401,2.522
-1.372,2.577
-1.439,-0.11
-1.459,2.619
-1.564,2.664
-1.511,1.816
-1.544,2.734
-1.627,1.395
-1.638,2.822
-1.719,2.693
-1.672,1.146
-1.785,1.605
-1.734,1.04
-1.817,2.344
-2.035,0.11
-2.02,1.664
-2.176,0.519
-2.376,-0.144
-2.369,-0.136
-2.441,-0.151
-2.521,0.694
-2.675,1.544
-2.927,2.603
-2.956,2.89
-3.057,2.104
-3.081,2.295
-3.12,3.162
3.092,2.485
3.078,-0.212
3.115,3.405
3.079,0.903
3.005,3.334
3.039,2.508
2.946,2.155
2.92,2.622
2.943,2.482
2.93,3.205
2.898,3.279
2.877,2.081
2.733,0.112
2.721,-0.32
2.693,2.164
2.745,2.91
2.688,2.85
2.65,0.574
2.56,1.296
2.579,0.644
2.508,2.118
2.515,3.158
2.323,0.358
2.326,1.679
2.294,1.451
2.246,0.606
2.183,0.756
2.145,2.521
2.012,2.295
2.029,0.051
2.069,1.434
2.002,2.272
1.996,0.54
1.755,3.514
1.755,3.514
1.593,0.718
1.608,3.13
1.52,0.196
1.458,2.821
1.459,3.113
1.18,-0.023
1.156,-0.474
1.073,0.424
1.033,2.937
0.994,0.447
0.896,1.351
0.721,0.582
0.629,0.516
0.606,-0.407
0.525,1.61
0.459,1.612
0.391,-0.313
0.348,-0.161
0.258,3.269
0.259,1.91
0.232,0.851
0.189,1.279
0.124,-0.224
-0.214,-0.487
-0.936,-0.598
-1.227,-0.549
-1.371,-0.406
-1.461,-0.307
-1.882,-0.632
-2.495,-0.533
2.713,-0.376
2.102,-0.471
1.949,-0.611
1.778,-0.51
1.408,-0.627
0.786,-0.765
0.703,-0.632
0.096,3.574
-1.226,3.697
-1.193,3.943
-1.509,3.66
-2.036,3.784
-2.2,4.008
-2.311,3.654
-2.382,3.774
2.88,3.691
2.603,3.699
2.606,4.025
2.309,3.884
1.502,3.993
1.385,3.948
1.206,3.668
0.209,3.898
-0.702,-0.024
-1.767,3.404
-1.816,-0.042
-2.2,1.748
-2.304,-0.009
-2.746,-0.396
-3.118,-0.359
2.886,2.214
2.733,-0.249
0.494,0.494
-1.122,3.631
-1.301,3.663
-2.0,3.568
-0.058,3.494
-0.182,1.44
-0.367,1.171
-0.41,1.463
-0.412,1.018
-0.47,-0.027
-0.664,0.309
-0.554,2.056
-0.671,0.912
-0.758,3.099
-0.777,-0.253
-0.836,1.937
-0.842,2.462
-0.894,2.154
-0.801,1.362
-1.026,3.275
-0.951,1.599
-0.998,2.14
-1.185,1.01
-1.086,0.926
-1.067,-0.117
-1.252,-0.174
-1.192,3.06
-1.335,0.897
-1.35,1.102
-1.31,2.448
-1.499,0.053
-1.811,1.159
-1.898,-0.202
-2.095,0.943
-1.997,1.159
-2.19,1.936
-2.077,0.382
-2.226,0.589
-2.21,1.385
-2.526,-0.278
-2.536,3.381
-2.665,2.885
-2.787,0.797
-2.815,3.236
-2.953,1.872
-2.959,0.747
-2.984,1.022
-2.943,2.231
-2.948,2.535
-3.03,-0.416
2.931,0.341
2.888,2.61
2.842,2.297
2.722,1.998
2.592,1.567
2.71,2.113
2.595,1.219
2.511,3.292
2.483,2.639
2.443,2.34
2.304,1.251
2.401,0.146
2.404,2.927
2.258,2.31
2.22,1.847
2.1,-0.147
2.005,0.672
1.97,0.201
1.749,0.774
1.86,0.171
1.62,-0.243
1.493,0.315
1.576,-0.205
1.452,2.354
1.472,0.903
1.366,-0.425
1.365,-0.442
1.192,2.268
1.312,-0.487
1.175,-0.485
1.223,2.527
1.16,1.098
0.979,0.916
0.521,0.022
0.514,0.147
0.497,-0.164
0.334,1.178
0.313,0.086
0.302,0.318
0.122,1.421
-0.816,-0.551
-0.989,-0.509
-1.11,-0.526
-1.43,-0.304
-2.109,-0.383
-2.533,-0.667
2.946,-0.727
2.536,-0.525
2.598,-0.568
2.258,-0.527
1.24,-0.558
-0.359,3.949
-0.47,3.872
-1.143,3.954
-1.866,3.829
-2.196,3.877
-2.243,3.555
2.696,4.1
2.364,3.788
2.165,3.741
1.386,3.582
0.104,3.801
3.059,1.858
2.825,2.925
1.952,0.725
-0.034,1.023
-0.84,2.309
-0.954,0.442
-2.98,2.823
2.05,2.671
1.894,1.601
1.796,1.087
1.813,1.879
0.613,1.404
0.641,1.662
-1.388,1.973
-1.44,1.999
-2.504,1.985
2.086,1.805
1.391,-0.619
1.856,3.61
1.745,3.51
0.57,3.405
1.471,-0.526
-0.017,-1.08
-0.017,-2.522
-0.303,0.523
-0.278,-1.741
-0.321,0.673
-0.313,-2.57
-0.347,0.005
-0.411,-1.186
-0.53,-0.417
-0.565,0.256
-0.553,1.049
-0.564,-0.068
-0.667,-1.541
-0.593,0.354
-0.676,0.988
-0.688,-1.725
-0.809,0.113
-0.765,-0.897
-0.83,-0.574
-0.886,1.125
-0.813,-1.41
-0.936,0.885
-0.875,1.079
-0.966,-0.827
-0.977,-0.604
-0.923,-0.019
-1.059,-0.952
-1.053,-1.853
-1.05,-1.317
-0.991,-0.723
-1.066,-0.787
-1.105,-1.053
-1.035,0.329
-1.138,-0.745
-1.077,-1.273
-1.221,1.22
-1.214,0.477
-1.229,-0.215
-1.211,-2.165
-1.411,0.332
-1.382,0.387
-1.449,-2.3
-1.469,0.429
-1.574,0.474
-1.521,-0.374
-1.554,0.544
-1.637,-0.795
-1.648,0.632
-1.729,0.503
-1.682,-1.044
-1.795,-0.585
-1.744,-1.15
-1.827,0.154
-2.045,-2.08
-2.03,-0.526
-2.186,-1.671
-2.386,-2.334
-2.379,-2.326
-2.451,-2.341
-2.531,-1.496
-2.685,-0.646
-2.937,0.413
-2.966,0.7
-3.067,-0.086
-3.091,0.105
-3.13,0.972
3.082,0.295
3.068,-2.402
3.105,1.215
3.069,-1.287
2.995,1.144
3.029,0.318
2.936,-0.035
2.91,0.432
2.933,0.292
2.92,1.015
2.888,1.089
2.867,-0.109
2.723,-2.078
2.711,-2.51
2.683,-0.026
2.735,0.72
2.678,0.66
