0.054,-0.795
-0.031,0.888
0.022,0.274
-0.134,0.503
-0.323,0.653
-0.247,-1.005
-0.251,0.356
-0.327,0.574
-0.348,-1.36
-0.421,0.253
-0.487,-0.667
-0.446,0.742
-0.522,-1.003
-0.481,-0.409
-0.527,0.373
-0.558,-0.404
-0.49,-0.652
-0.5,0.75
-0.587,-1.499
-0.534,-1.332
-0.677,0.243
-0.693,-0.422
-0.81,-0.597
-0.802,-1.814
-0.805,1.17
-0.878,0.996
-0.907,-1.882
-0.927,1.097
-0.905,-1.585
-1.046,-0.208
-1.084,-0.301
-1.13,-0.065
-1.055,-1.387
-1.158,1.787
-1.227,0.255
-1.243,-0.63
-1.227,0.1
-1.32,-0.305
-1.281,1.248
-1.422,0.001
-1.376,1.749
-1.373,0.484
-1.39,-0.824
-1.394,1.956
-1.533,-0.479
-1.589,-1.027
-1.603,-1.279
-1.615,-1.092
-1.599,1.365
-1.676,0.344
-1.664,-0.329
-1.685,-0.726
-1.681,0.859
-1.733,-1.194
-1.819,-1.456
-1.828,0.482
-1.858,-0.888
-1.838,-0.407
-1.803,1.178
-1.937,1.577
-1.915,0.435
-1.967,1.766
-1.946,1.709
-1.962,1.473
-1.969,1.479
-2.044,1.11
-2.103,0.366
-2.157,1.149
-2.172,0.66
-2.25,-1.535
-2.185,-1.81
-2.314,-1.026
-2.324,0.464
-2.311,-1.792
-2.386,1.824
-2.444,1.267
-2.47,1.004
-2.415,0.438
-2.651,0.338
-2.697,0.046
-2.795,0.331
-2.823,0.209
-2.86,-1.984
-2.835,1.896
-2.948,-0.066
-3.017,-0.645
-2.979,0.965
-2.984,-1.812
-3.005,-1.907
3.103,0.753
3.102,-0.459
3.037,0.9
3.101,1.017
3.011,-0.265
3.014,-1.86
2.936,0.79
2.984,0.239
2.823,0.529
2.883,0.185
2.753,-1.816
2.778,1.169
2.758,-0.824
2.598,0.27
2.659,1.253
2.63,-0.72
2.606,-0.641
2.532,1.922
2.454,1.772
2.389,0.741
2.401,0.767
2.349,1.885
2.379,1.112
2.308,-0.983
2.303,-0.144
2.354,1.864
2.332,1.391
2.272,1.124
2.231,2.055
2.296,-1.699
2.293,1.835
2.192,0.559
2.195,-1.876
2.066,-1.203
2.102,1.016
2.013,1.207
1.992,0.637
1.914,0.443
1.963,0.474
1.965,1.704
1.945,1.581
1.927,-1.802
1.924,0.816
1.863,0.329
1.831,-0.515
1.753,0.814
1.825,1.203
1.734,2.032
1.734,-1.236
1.78,-0.83
1.713,-1.686
1.656,1.244
1.677,-0.949
1.554,1.543
1.55,-0.142
1.516,-0.66
1.505,0.27
1.471,1.159
1.522,-0.403
1.412,-1.062
1.4,-1.738
1.436,0.801
1.369,0.818
1.416,-1.785
1.325,-0.371
1.282,0.086
1.342,0.629
1.268,-0.449
1.305,-1.263
1.224,-0.628
1.247,0.021
1.251,0.277
1.203,-0.211
1.067,0.314
1.06,-0.864
1.098,1.208
1.085,1.45
0.978,-0.29
0.956,1.044
0.96,-0.12
0.81,-1.398
0.564,-1.119
0.607,-1.409
0.495,-0.382
0.547,-0.759
0.45,-1.302
0.519,-0.549
0.52,-0.759
0.437,-0.937
0.421,-1.146
0.441,0.46
0.379,-0.37
0.359,-1.475
0.347,-0.204
0.274,-1.307
0.35,1.885
0.246,-0.165
0.219,-0.167
0.236,-0.228
0.221,1.167
0.14,-0.773
0.104,-0.242
0.071,0.045
0.054,1.852
0.112,-0.042
0.1,-0.318
-1.289,-2.208
-1.288,-2.309
-1.575,-2.039
-2.006,-2.119
-2.079,-2.169
-2.598,-2.025
-2.663,-2.137
2.802,-1.981
2.031,-2.243
1.874,-2.273
1.763,-2.159
1.793,-2.09
1.762,-2.128
1.56,-2.103
1.008,-2.016
0.901,-1.947
0.381,-1.988
0.035,-1.993
-0.463,2.078
-0.565,2.425
-1.806,1.99
-1.811,2.1
-1.946,2.223
-2.095,2.266
-2.272,2.506
-2.29,2.132
-2.411,2.42
-2.612,2.046
-2.804,2.103
3.108,2.159
-3.125,2.199
3.121,2.217
3.029,2.168
2.51,2.172
2.537,2.459
2.312,2.28
2.125,2.502
2.069,2.417
1.251,2.393
0.95,2.337
0.801,2.171
0.672,2.09
-0.248,0.453
-1.672,0.237
-2.875,-0.306
2.825,-1.128
2.696,1.876
2.333,0.719
1.472,-0.209
1.291,1.916
1.292,1.794
1.065,-0.208
0.849,-0.413
0.303,1.693
1.724,-2.314
1.06,-2.104
-0.01,0.867
-0.19,-0.626
-0.241,0.885
-0.179,0.998
-0.225,-0.155
-0.327,0.455
-0.34,1.138
-0.502,1.703
-0.449,-0.748
-0.483,-0.11
-0.624,-0.39
-0.694,-0.125
-0.692,-0.696
-0.666,0.45
-0.714,-1.455
-0.721,-0.38
-0.752,-1.724
-0.884,0.128
-0.942,2.028
-0.991,-0.296
-1.0,-0.935
-1.118,-1.746
-1.114,-1.619
-1.3,-1.83
-1.302,-1.583
-1.459,1.203
-1.486,2.002
-1.484,1.704
-1.474,1.978
-1.483,-1.713
-1.535,-0.993
-1.541,-0.336
-1.665,-1.792
-1.575,-0.085
-1.694,0.121
-1.937,1.835
-1.949,-0.1
-1.916,-0.323
-2.045,-1.752
-1.912,0.373
-2.049,1.665
-1.964,1.724
-2.081,1.987
-2.157,1.304
-2.113,-1.767
-2.136,1.207
-2.195,-0.654
-2.337,-0.093
-2.259,1.15
-2.4,0.185
-2.307,0.995
-2.505,1.57
-2.504,-1.718
-2.513,1.935
-2.517,1.978
-2.535,-0.694
-2.646,0.241
-2.655,0.755
-2.671,-0.309
-2.676,0.895
-2.904,-1.513
2.926,-0.611
3.051,0.97
2.953,0.278
2.829,1.577
2.821,-1.417
2.914,-1.539
2.891,1.374
2.708,-0.665
2.839,1.078
2.552,0.8
2.553,1.56
2.521,-0.336
2.407,1.817
2.497,-0.471
2.349,-1.782
2.341,1.565
2.425,1.832
2.397,1.646
2.266,1.768
2.343,2.013
2.191,-0.872
2.306,-0.273
2.145,0.322
2.119,0.378
2.217,0.993
2.156,-1.746
2.162,1.97
1.971,-0.692
2.068,-0.469
2.053,0.482
1.987,1.426
1.826,1.755
1.823,1.816
1.867,-0.412
1.755,1.483
1.741,0.674
1.639,-1.223
1.61,0.194
1.607,0.762
1.505,0.216
1.335,-0.868
1.408,-1.805
1.338,1.77
1.18,0.745
1.19,0.948
1.187,-1.96
1.122,0.57
1.092,1.134
1.098,-0.903
1.029,-0.544
0.828,-0.626
0.809,-0.632
0.673,-0.438
0.71,-1.721
0.628,-0.374
0.481,-0.297
0.595,-0.466
0.505,-0.63
0.493,0.756
0.468,0.067
0.432,1.56
0.255,-0.532
0.256,-1.455
0.342,0.661
0.23,0.984
0.168,1.855
0.098,0.009
0.152,0.143
0.019,-0.051
0.111,1.225
-0.778,-1.913
-1.017,-2.208
-1.614,-2.106
-2.586,-2.067
-2.798,-1.998
-0.021,2.325
-0.573,2.225
-0.623,2.379
-1.176,2.343
-2.153,2.084
-2.219,2.335
-2.274,2.222
-2.278,2.493
-2.781,2.366
-3.02,2.391
2.196,2.45
1.851,2.307
1.768,2.507
1.746,2.407
1.23,2.392
0.579,2.166
0.429,2.416
-0.261,-0.706
-0.253,-1.062
-0.578,-0.578
-0.738,0.503
-0.839,0.498
-1.386,0.498
-2.77,1.961
0.911,-0.679
0.279,-1.497
-0.651,-0.259
2.851,0.597
1.771,0.057
1.705,0.186
1.639,-0.794
0.794,0.106
0.744,0.409
0.69,0.855
0.503,-0.117
0.511,-0.16
0.486,0.809
2.445,0.858
1.964,0.935
1.693,-0.511
1.485,-0.615
0.825,-1.801
0.803,-1.863
0.679,-1.694
-0.085,1.683
-0.032,1.069
-0.188,1.298
-0.377,1.448
-0.301,-0.21
-0.305,1.151
-0.381,1.369
-0.402,-0.565
-0.475,1.048
-0.541,0.128
-0.5,1.537
-0.576,-0.208
-0.535,0.386
-0.581,1.168
-0.612,0.391
-0.544,0.143
-0.554,1.545
-0.641,-0.704
-0.588,-0.537
-0.731,1.038
-0.747,0.373
-0.864,0.198
-0.856,-1.019
-0.859,1.965
-0.932,1.791
-0.961,-1.087
-0.981,1.892
-0.959,-0.79
-1.1,0.587
-1.138,0.494
-1.184,0.73
-1.109,-0.592
-1.212,2.582
-1.281,1.05
-1.297,0.165
-1.281,0.895
-1.374,0.49
-1.335,2.043
-1.476,0.796
-1.43,2.544
-1.427,1.279
-1.444,-0.029
-1.448,2.751
-1.587,0.316
-1.643,-0.232
-1.657,-0.484
-1.669,-0.297
-1.653,2.16
-1.73,1.139
-1.718,0.466
-1.739,0.069
-1.735,1.654
-1.787,-0.399
-1.873,-0.661
-1.882,1.277
-1.912,-0.093
-1.892,0.388
-1.857,1.973
-1.991,2.372
-1.969,1.23
-2.021,2.561
-2.0,2.504
-2.016,2.268
-2.023,2.274
-2.098,1.905
-2.157,1.161
-2.211,1.944
-2.226,1.455
-2.304,-0.74
-2.239,-1.015
-2.368,-0.231
-2.378,1.259
-2.365,-0.997
-2.44,2.619
-2.498,2.062
-2.524,1.799
-2.469,1.233
-2.705,1.133
-2.751,0.841
-2.849,1.126
-2.877,1.004
-2.914,-1.189
-2.889,2.691
-3.002,0.729
-3.071,0.15
-3.033,1.76
-3.038,-1.017
-3.059,-1.112
3.049,1.548
3.048,0.336
2.983,1.695
3.047,1.812
2.957,0.53
2.96,-1.065
2.882,1.585
2.93,1.034
2.769,1.324
2.829,0.98
2.699,-1.021
2.724,1.964
2.704,-0.029
2.544,1.065
2.605,2.048
2.576,0.075
2.552,0.154
2.478,2.717
2.4,2.567
2.335,1.536
2.347,1.562
2.295,2.68
2.325,1.907
2.254,-0.188
2.249,0.651
2.3,2.659
2.278,2.186
2.218,1.919
2.177,2.85
2.242,-0.904
2.239,2.63
2.138,1.354
2.141,-1.081
2.012,-0.408
2.048,1.811
1.959,2.002
1.938,1.432
1.86,1.238
1.909,1.269
1.911,2.499
1.891,2.376
1.873,-1.007
1.87,1.611
1.809,1.124
1.777,0.28
1.699,1.609
1.771,1.998
1.68,2.827
1.68,-0.441
1.726,-0.035
1.659,-0.891
1.602,2.039
1.623,-0.154
1.5,2.338
1.496,0.653
1.462,0.135
1.451,1.065
1.417,1.954
1.468,0.392
1.358,-0.267
1.346,-0.943
1.382,1.596
1.315,1.613
1.362,-0.99
1.271,0.424
1.228,0.881
1.288,1.424
1.214,0.346
1.251,-0.468
1.17,0.167
1.193,0.816
1.197,1.072
1.149,0.584
1.013,1.109
1.006,-0.069
1.044,2.003
1.031,2.245
0.924,0.505
0.902,1.839
0.906,0.675
0.756,-0.603
0.51,-0.324
0.553,-0.614
0.441,0.413
0.493,0.036
0.396,-0.507
0.465,0.246
0.466,0.036
0.383,-0.142
0.367,-0.351
0.387,1.255
0.325,0.425
0.305,-0.68
0.293,0.591
0.22,-0.512
0.296,2.68
0.192,0.63
0.165,0.628
0.182,0.567
0.167,1.962
0.086,0.022
0.05,0.553
0.017,0.84
0.0,2.647
