0.06,2.038
-0.081,2.004
-0.127,-0.104
-0.149,1.155
-0.169,1.646
-0.162,1.771
-0.131,0.127
-0.236,1.61
-0.222,1.676
-0.242,-0.085
-0.265,0.314
-0.303,1.773
-0.326,3.47
-0.358,0.644
-0.387,2.612
-0.393,0.394
-0.485,1.994
-0.463,1.938
-0.48,1.007
-0.488,0.714
-0.526,0.982
-0.568,2.506
-0.59,2.637
-0.746,0.953
-0.87,2.047
-0.926,1.961
-0.985,1.059
-1.155,0.665
-1.19,1.241
-1.145,0.581
-1.251,0.709
-1.212,2.951
-1.223,-0.074
-1.373,2.546
-1.521,2.162
-1.594,2.267
-1.541,1.709
-1.618,1.918
-1.562,1.149
-1.698,1.476
-1.689,2.75
-1.74,2.85
-1.853,2.17
-1.849,2.886
-1.826,3.306
-1.965,0.561
-1.945,2.506
-1.967,1.668
-2.048,3.495
-2.031,3.061
-2.095,1.734
-2.088,0.298
-2.151,1.573
-2.195,3.795
-2.22,2.655
-2.317,2.097
-2.309,1.795
-2.46,1.628
-2.468,2.716
-2.435,0.191
-2.471,2.887
-2.477,0.919
-2.491,1.088
-2.591,1.438
-2.536,0.443
-2.607,3.578
-2.634,3.718
-2.65,2.183
-2.603,2.352
-2.637,1.597
-2.686,1.895
-2.79,2.968
-2.844,3.394
-3.003,3.722
-2.964,0.466
-3.046,1.115
3.13,3.331
3.131,2.493
-3.095,2.699
3.054,1.433
3.037,1.809
2.96,3.402
2.955,3.055
2.937,1.336
2.945,0.344
2.927,2.74
2.888,2.209
2.905,1.466
2.865,0.209
2.839,2.498
2.838,2.916
2.84,1.261
2.846,2.066
2.823,2.588
2.756,0.998
2.692,-0.126
2.751,0.786
2.632,0.533
2.689,1.375
2.621,1.673
2.588,0.549
2.572,1.081
2.271,2.668
2.182,1.562
2.203,3.235
2.21,2.89
2.19,3.655
2.137,1.966
1.941,2.14
2.001,2.183
1.987,3.099
1.985,3.031
1.901,0.752
1.825,0.862
1.677,-0.035
1.567,1.896
1.532,2.15
1.564,0.8
1.467,2.498
1.455,1.133
1.499,1.811
1.468,2.835
1.382,1.977
1.364,2.087
1.291,1.828
1.24,3.442
1.229,1.852
1.167,3.28
1.228,1.458
1.134,1.987
1.187,2.489
0.995,0.394
1.014,3.529
1.029,2.737
0.998,3.098
0.953,1.381
0.98,2.35
0.951,0.974
0.777,1.395
0.773,0.987
0.697,1.964
0.701,1.038
0.668,1.632
0.598,1.653
0.629,1.204
0.536,1.975
0.504,1.813
0.566,1.593
0.503,1.147
0.418,1.645
0.41,1.944
0.476,3.55
0.364,0.206
0.408,1.311
0.255,1.078
0.243,2.086
0.216,0.055
0.212,0.551
0.143,2.56
-0.084,-0.577
-0.237,-0.4
-0.566,-0.517
-1.127,-0.404
-1.265,-0.186
-1.225,-0.648
-1.508,-0.422
-1.763,-0.391
-1.763,-0.277
-1.999,-0.237
-2.113,-0.438
-2.194,-0.277
-2.505,-0.373
-2.576,-0.58
-2.615,-0.451
-2.613,-0.226
-2.718,-0.474
-2.933,-0.457
1.565,-0.511
1.072,-0.508
0.767,-0.655
-0.241,4.071
-0.711,3.844
-0.765,3.859
-1.385,4.093
-2.142,4.09
-2.184,4.08
-2.41,4.119
-2.775,3.872
-2.804,4.091
-3.047,4.119
0.94,4.191
-0.066,0.101
-0.797,2.83
-2.027,3.057
-2.36,3.353
2.652,-0.173
1.456,1.119
-2.497,-0.409
3.06,-0.551
-0.075,2.272
-0.14,0.254
-0.086,2.748
-0.333,0.869
-0.192,0.189
-0.222,2.414
-0.38,3.367
-0.495,0.067
-0.727,3.335
-0.801,1.383
-1.591,2.085
-1.672,3.529
-1.752,2.886
-1.745,2.408
-1.778,1.277
-1.822,-0.067
-1.908,-0.086
-1.956,2.229
-1.946,1.717
-1.996,0.895
-2.022,-0.05
-2.131,2.196
-2.156,2.166
-2.24,1.281
-2.417,2.045
-2.311,-0.147
-2.383,3.053
-2.573,2.235
-2.783,2.239
-2.719,-0.047
-2.776,1.802
-2.915,1.565
-2.968,2.164
-2.941,3.198
-3.081,0.731
-2.991,3.183
-3.055,2.044
3.058,2.41
3.116,0.711
2.915,0.696
2.711,3.618
2.473,3.656
2.446,2.731
2.325,2.626
2.41,1.832
2.217,0.898
2.135,1.18
1.956,1.834
1.921,0.28
2.014,-0.015
1.89,0.248
1.888,3.384
2.004,3.2
1.837,1.264
1.808,3.157
1.718,0.105
1.373,2.275
1.277,2.456
1.257,2.501
1.264,2.094
1.24,3.379
1.118,1.877
1.095,2.816
0.952,1.744
0.678,0.04
0.408,0.076
0.475,1.593
0.446,0.038
0.31,1.073
0.251,3.266
0.258,-0.166
0.261,2.946
0.066,3.583
-1.892,-0.391
-2.002,-0.327
-2.243,-0.383
-2.409,-0.336
-2.792,-0.509
2.291,-0.535
0.636,-0.342
0.65,-0.42
0.444,-0.206
-0.14,3.923
-0.159,4.034
-0.595,4.047
-1.161,3.877
-1.767,3.919
-2.389,4.02
-2.359,4.097
-2.48,3.882
-2.603,4.06
-3.045,3.906
3.07,4.141
2.629,3.942
1.528,3.901
1.482,3.898
1.415,4.099
1.089,4.147
0.695,4.047
-2.262,3.13
-2.655,2.578
-2.894,1.38
-2.844,0.15
0.886,2.003
0.429,2.571
-2.716,2.134
1.84,2.845
0.808,3.488
0.525,2.657
-1.059,3.323
-1.244,0.924
-2.593,-0.369
0.846,-0.4
0.581,3.55
-0.141,-0.034
-0.187,-2.142
-0.209,-0.883
-0.229,-0.392
-0.222,-0.267
-0.191,-1.911
-0.296,-0.428
-0.282,-0.362
-0.302,-2.123
-0.325,-1.724
-0.363,-0.265
-0.386,1.432
-0.418,-1.394
-0.447,0.574
-0.453,-1.644
-0.545,-0.044
-0.523,-0.1
-0.54,-1.031
-0.548,-1.324
-0.586,-1.056
-0.628,0.468
-0.65,0.599
-0.806,-1.085
-0.93,0.009
-0.986,-0.077
-1.045,-0.979
-1.215,-1.373
-1.25,-0.797
-1.205,-1.457
-1.311,-1.329
-1.272,0.913
-1.283,-2.112
-1.433,0.508
-1.581,0.124
-1.654,0.229
-1.601,-0.329
-1.678,-0.12
-1.622,-0.889
-1.758,-0.562
-1.749,0.712
-1.8,0.812
-1.913,0.132
-1.909,0.848
-1.886,1.268
-2.025,-1.477
-2.005,0.468
-2.027,-0.37
-2.108,1.457
-2.091,1.023
-2.155,-0.304
-2.148,-1.74
-2.211,-0.465
-2.255,1.757
-2.28,0.617
