-0.053,0.485
-0.12,-0.431
-0.131,0.118
-0.145,0.167
-0.225,-0.723
-0.224,-1.734
-0.191,0.656
-0.298,-2.339
-0.268,-1.551
-0.307,-2.568
-0.389,0.899
-0.428,-0.223
-0.466,0.396
-0.445,-2.447
-0.547,-1.725
-0.567,0.005
-0.664,-1.163
-0.732,0.906
-0.734,-0.929
-0.745,-0.161
-0.761,-2.72
-0.827,-0.177
-0.837,-1.878
-0.873,-0.687
-0.904,-2.094
-0.872,-0.227
-0.996,-1.223
-1.013,-1.621
-1.015,-0.482
-1.04,-1.514
-1.002,-0.405
-1.134,0.489
-1.297,-0.333
-1.273,-2.468
-1.34,0.095
-1.377,-0.808
-1.401,0.525
-1.47,-2.456
-1.526,-0.501
-1.484,-1.182
-1.672,-1.774
-1.619,-0.985
-1.62,-2.209
-1.7,-1.538
-1.747,-1.652
-1.741,-1.502
-1.727,-1.502
-1.752,-2.34
-1.806,-1.023
-1.771,-1.476
-1.865,-2.238
-1.863,-2.596
-1.889,-2.085
-1.939,0.028
-1.964,0.172
-1.996,-1.104
-1.932,-1.307
-2.007,-2.063
-2.117,-0.785
-2.059,-2.082
-2.151,-1.323
-2.135,-2.749
-2.23,-2.415
-2.222,1.001
-2.314,-0.549
-2.374,0.521
-2.314,0.391
-2.325,-1.405
-2.355,-1.652
-2.456,0.776
-2.461,0.844
-2.526,-2.823
-2.486,-1.957
-2.56,-2.026
-2.652,-2.806
-2.612,0.578
-2.69,-1.89
-2.63,-2.507
-2.63,0.225
-2.654,-2.883
-2.689,0.429
-2.734,-2.654
-2.824,0.47
-2.83,-1.877
-2.862,-0.803
-2.838,-1.833
-2.861,-0.099
-2.893,-2.94
-2.963,-0.377
-2.939,-0.976
-2.996,-1.419
-2.991,-2.489
-3.051,-1.045
-3.025,0.486
-3.131,-1.864
3.054,0.744
3.103,-1.365
3.08,-0.598
3.02,-1.917
3.074,-0.439
3.032,-1.54
3.067,-0.033
2.986,-2.182
2.991,-1.457
2.978,0.57
3.029,-1.603
2.907,-0.094
2.962,0.669
2.958,0.549
2.876,-2.185
2.878,-0.239
2.845,0.982
2.826,-0.441
2.855,0.703
2.784,-0.761
2.787,-1.25
2.703,-2.075
2.707,-1.589
2.687,-2.023
2.626,-0.093
2.626,0.847
2.634,-0.26
2.616,-0.134
2.617,-1.539
2.543,0.876
2.603,-0.915
2.542,-1.467
2.535,-2.865
2.571,-1.249
2.528,-2.029
2.52,-0.764
2.478,-1.205
2.495,-0.88
2.428,-2.535
2.463,-1.031
2.41,-1.154
2.365,-2.026
2.376,-2.569
2.237,-1.161
2.214,0.959
2.129,-1.65
2.128,-0.234
2.158,-0.139
2.151,-1.178
2.118,-1.031
2.159,0.272
2.125,-1.849
2.008,-1.047
2.046,-1.124
1.961,-1.39
1.956,-1.33
1.966,-1.681
1.963,-2.18
1.842,-1.323
1.781,-1.361
1.8,0.165
1.476,0.517
1.357,-0.87
1.415,-1.067
1.411,-2.196
1.203,-2.148
1.2,0.31
1.276,-0.548
1.188,0.478
1.151,-0.756
1.126,0.414
1.079,0.443
0.99,0.854
0.978,0.774
0.886,0.108
0.867,-0.304
0.844,-1.515
0.831,0.671
0.871,0.939
0.798,0.534
0.854,0.842
0.78,-1.348
0.802,-1.888
0.693,-2.848
0.631,-1.419
0.708,-1.183
0.605,-2.742
0.502,-1.861
0.432,-1.944
0.383,-2.29
0.391,0.921
0.262,-1.517
0.257,0.697
0.248,-0.904
0.21,-2.548
0.152,-1.957
0.138,-0.6
0.112,-2.557
0.033,-2.297
0.008,-0.257
0.034,-1.846
-0.466,-3.113
-0.664,-3.251
-0.792,-3.213
-1.11,-3.249
-1.685,-2.807
-1.949,-2.856
-1.967,-2.875
3.064,-3.252
2.997,-3.19
2.566,-3.07
2.172,-3.024
2.043,-3.371
1.94,-3.022
1.572,-3.278
1.367,-3.033
0.896,-3.154
0.713,-3.262
-0.644,1.397
-0.592,1.112
-1.529,1.224
-1.867,1.256
-2.024,1.479
-2.137,1.165
-2.43,1.329
-3.026,1.124
-3.13,1.565
3.035,1.23
2.572,1.599
2.426,1.187
2.351,1.3
2.347,1.369
2.23,1.407
1.693,1.456
1.275,1.367
0.764,1.054
0.472,1.058
0.298,1.392
0.15,1.352
0.028,1.261
-0.158,-0.397
-1.122,0.289
-2.389,0.81
-2.604,-1.981
1.798,-0.697
1.157,-1.979
-2.72,-3.102
-0.468,1.127
-0.002,-0.417
-0.145,0.581
-0.16,-0.449
-0.07,-1.609
-0.255,-0.25
-0.206,-2.144
-0.622,-1.768
-0.651,-1.862
-0.918,-0.016
-0.863,-0.414
-1.082,-1.505
-1.232,-1.536
-1.169,-1.729
-1.166,1.038
-1.258,-1.387
-1.259,-0.539
-1.301,-1.855
-1.452,-0.356
-1.4,-0.093
-1.631,-1.334
-1.648,-0.82
-1.531,-2.662
-1.718,-2.749
-1.633,-0.708
-1.815,-1.3
-1.835,-2.713
-1.704,0.719
-1.792,-2.449
-1.867,0.661
-2.101,-1.421
-2.104,-2.401
-2.111,0.93
-2.148,1.001
-2.244,-2.508
-2.28,-1.208
-2.275,-0.106
-2.34,-1.976
-2.613,1.041
-2.703,-0.638
-2.693,-0.533
-2.87,-0.619
-3.039,-0.862
-3.013,-2.512
3.119,-2.861
3.112,-1.329
-3.06,-0.364
3.093,-0.423
3.082,-2.396
3.022,-2.654
2.986,-1.833
3.026,-0.373
2.879,1.103
2.963,-0.708
2.93,-1.83
2.801,-1.816
2.711,-0.258
2.737,0.996
2.521,-1.548
2.453,-1.583
2.378,-0.45
2.448,-0.385
2.418,-1.213
2.405,-0.539
2.345,-1.21
2.268,-0.477
2.238,-1.896
2.128,-1.743
2.053,0.792
2.075,-0.229
1.944,0.827
1.932,0.898
1.902,1.012
1.969,-2.026
1.888,-0.753
1.704,0.539
1.695,-1.892
1.782,-2.19
1.583,0.845
1.494,0.813
1.321,-1.897
1.397,0.164
1.276,-1.484
1.244,0.558
1.234,0.8
1.075,0.746
1.026,-2.315
0.826,-1.167
0.923,-0.083
0.697,-1.573
0.252,-0.376
0.309,-0.2
0.292,0.896
0.175,-0.782
0.269,-2.695
0.174,-1.871
0.189,-1.672
0.134,-1.876
0.068,0.56
-0.295,-3.124
-0.322,-3.23
-1.183,-3.053
-1.757,-3.156
-2.622,-3.054
3.025,-3.24
2.495,-3.015
2.042,-2.972
1.783,-3.027
0.555,-2.965
0.176,-3.212
-0.246,1.243
-0.33,1.331
-0.361,1.123
-0.943,1.267
-1.112,1.516
-1.93,1.196
-2.003,1.123
1.738,1.303
1.119,1.27
0.836,1.268
0.996,1.138
0.641,1.444
0.559,1.124
0.444,1.078
0.407,1.438
-1.227,-1.992
-2.056,0.124
-2.116,-0.342
2.079,0.176
1.252,0.947
1.706,-0.837
1.682,0.474
0.719,0.69
0.801,0.031
0.752,-1.509
0.611,-1.008
0.607,0.623
0.676,-0.993
-0.429,-1.072
-0.754,0.122
-1.52,-1.035
2.167,-2.151
0.124,-1.089
1.74,-2.89
0.746,0.87
-1.575,-2.613
-1.702,-2.8
-1.869,-2.71
-1.54,1.348
-2.116,1.445
-2.004,1.461
-2.289,0.734
0.094,-2.477
-0.067,-0.916
-0.078,-0.367
-0.092,-0.318
-0.172,-1.208
-0.171,-2.219
-0.138,0.171
-0.245,-2.824
-0.215,-2.036
-0.254,-3.053
-0.336,0.414
-0.375,-0.708
-0.413,-0.089
-0.392,-2.932
-0.494,-2.21
-0.514,-0.48
-0.611,-1.648
-0.679,0.421
-0.681,-1.414
-0.692,-0.646
-0.708,-3.205
-0.774,-0.662
-0.784,-2.363
-0.82,-1.172
-0.851,-2.579
-0.819,-0.712
-0.943,-1.708
-0.96,-2.106
-0.962,-0.967
-0.987,-1.999
-0.949,-0.89
-1.081,0.004
-1.244,-0.818
-1.22,-2.953
-1.287,-0.39
-1.324,-1.293
-1.348,0.04
-1.417,-2.941
-1.473,-0.986
-1.431,-1.667
-1.619,-2.259
-1.566,-1.47
-1.567,-2.694
-1.647,-2.023
-1.694,-2.137
-1.688,-1.987
-1.674,-1.987
-1.699,-2.825
-1.753,-1.508
-1.718,-1.961
-1.812,-2.723
-1.81,-3.081
-1.836,-2.57
-1.886,-0.457
-1.911,-0.313
-1.943,-1.589
-1.879,-1.792
-1.954,-2.548
-2.064,-1.27
-2.006,-2.567
-2.098,-1.808
-2.082,-3.234
-2.177,-2.9
-2.169,0.516
-2.261,-1.034
-2.321,0.036
-2.261,-0.094
-2.272,-1.89
-2.302,-2.137
-2.403,0.291
-2.408,0.359
-2.473,-3.308
-2.433,-2.442
-2.507,-2.511
-2.599,-3.291
-2.559,0.093
-2.637,-2.375
-2.577,-2.992
-2.577,-0.26
-2.601,-3.368
-2.636,-0.056
-2.681,-3.139
-2.771,-0.015
-2.777,-2.362
-2.809,-1.288
-2.785,-2.318
-2.808,-0.584
-2.84,-3.425
