0.0,0.137
0.043,-0.002
0.0,-1.216
-0.207,-2.174
-0.235,-0.483
-0.229,-2.816
-0.332,0.418
-0.311,-2.234
-0.48,-2.507
-0.506,-1.126
-0.619,0.032
-0.666,-1.952
-0.734,-0.793
-0.731,-2.042
-0.792,0.169
-0.868,-1.07
-0.835,0.256
-0.931,0.396
-0.911,0.06
-0.974,-0.037
-1.078,-0.866
-1.041,0.212
-1.133,0.088
-1.08,-0.288
-1.132,-3.221
-1.147,-1.806
-1.21,0.208
-1.156,-2.694
-1.225,-0.135
-1.202,-2.767
-1.239,-1.08
-1.332,0.345
-1.302,0.076
-1.385,-0.414
-1.382,-2.915
-1.451,-1.09
-1.468,-3.052
-1.532,-2.569
-1.534,0.033
-1.545,-0.084
-1.556,-1.582
-1.56,-2.204
-1.559,-2.977
-1.581,-0.772
-1.602,-0.376
-1.535,-0.555
-1.596,-2.252
-1.625,-1.182
-1.708,-1.698
-1.648,-0.127
-1.689,-0.297
-1.71,-2.669
-1.739,-1.195
-1.687,-1.535
-1.791,0.523
-1.83,-1.781
-1.794,-1.579
-1.792,-1.365
-1.888,-2.936
-1.821,-3.137
-1.909,-2.946
-1.866,-0.954
-1.843,-2.063
-1.886,-0.378
-2.013,-2.742
-2.05,-1.819
-2.061,-0.818
-2.015,-1.811
-2.012,-0.72
-2.132,-1.355
-2.091,-0.316
-2.092,-2.449
-2.114,-2.38
-2.206,-1.366
-2.141,-0.398
-2.224,-1.273
-2.179,-2.466
-2.229,-1.657
-2.287,-0.995
-2.318,0.124
-2.353,-1.779
-2.419,-1.559
-2.428,-3.312
-2.438,-2.54
-2.445,-3.021
-2.392,-0.387
-2.498,-0.005
-2.452,-0.045
-2.455,-1.223
-2.545,-1.155
-2.57,-1.332
-2.626,-0.702
-2.594,-0.769
-2.694,-0.978
-2.648,0.223
-2.763,-1.169
-2.722,-2.613
-2.806,-0.867
-2.816,-1.184
-2.821,-1.857
-2.841,-3.426
-2.872,-0.868
-2.895,-1.638
-2.903,-2.14
-2.965,-1.813
-2.987,-0.267
-2.994,-2.177
-2.948,-0.87
-3.046,-2.194
