-0.01,0.511
-0.13,1.153
-0.066,-2.001
-0.153,0.87
-0.099,1.077
-0.218,-1.07
-0.222,-0.883
-0.242,0.362
-0.255,-2.489
-0.24,-1.752
-0.261,-1.439
-0.287,-2.464
-0.326,-2.23
-0.43,-1.976
-0.402,0.767
-0.55,-0.297
-0.578,0.503
-0.663,-1.703
-0.589,-1.263
-0.673,-0.022
-0.702,-0.244
-0.665,-0.479
-0.753,-2.504
-0.705,-1.146
-0.817,-0.656
-0.809,-0.357
-0.745,-0.185
-0.804,0.681
-0.916,0.872
-0.989,1.064
-1.017,0.04
-1.018,-0.775
-1.043,-0.225
-1.024,-1.369
-1.311,0.479
-1.324,1.439
-1.246,-2.534
-1.396,0.746
-1.351,-0.24
-1.426,-1.866
-1.365,-1.474
-1.524,1.1
-1.469,0.867
-1.536,0.146
-1.584,0.331
-1.629,0.944
-1.605,-1.632
-1.952,-0.72
-2.087,-1.435
-2.176,0.896
-2.189,0.335
-2.268,-1.302
-2.247,0.296
-2.311,0.192
-2.265,-1.59
-2.311,1.198
-2.545,-0.99
-2.55,-0.798
-2.569,0.283
-2.598,-1.986
-2.662,-1.349
-2.697,0.38
-2.701,1.124
-2.681,-0.997
-2.741,-1.669
-2.764,-0.713
-2.753,0.344
-2.735,0.379
-2.857,-1.643
-2.932,0.93
-2.88,0.447
-2.963,0.985
-2.958,-2.382
-2.976,0.468
-2.949,-0.454
-3.051,1.2
3.13,0.849
-3.058,-2.42
3.116,0.524
-3.087,-1.598
3.091,0.787
3.137,1.017
3.072,0.822
3.113,-2.279
3.047,-0.72
3.083,-0.899
2.996,-2.372
3.0,0.507
2.919,1.27
2.964,-0.252
2.825,0.423
2.812,0.12
2.872,-1.008
2.837,-0.488
2.803,-0.178
2.727,1.208
2.702,-0.235
2.747,0.19
2.699,-0.239
2.684,-1.069
2.74,0.549
2.666,1.128
2.583,1.053
2.549,1.463
2.552,-0.98
2.517,-2.359
2.535,0.448
2.543,0.137
2.533,1.29
2.465,-0.956
2.521,-1.262
2.478,-1.73
2.383,-1.865
2.357,-2.115
2.293,0.61
2.316,0.242
2.302,0.889
2.135,0.786
2.123,-0.176
2.114,-0.017
2.011,-1.656
2.028,1.197
2.053,-0.086
2.037,0.958
2.026,-1.438
1.861,1.398
1.941,-1.694
1.87,-1.518
1.824,0.67
1.734,-0.534
1.632,-1.088
1.441,-0.821
1.361,0.2
1.251,-1.101
1.134,0.365
0.904,-1.12
0.67,-1.608
0.639,-1.27
0.58,-2.443
0.58,-1.845
0.574,-1.1
0.56,-1.125
0.531,-0.678
0.481,-0.909
0.397,-1.157
0.39,-1.355
0.328,-0.183
0.322,-0.976
0.29,-0.192
0.27,-0.304
0.223,0.62
0.249,-1.574
0.252,-1.872
0.223,-1.15
0.134,0.395
0.208,-2.533
0.192,-0.571
0.178,-0.202
0.091,0.372
0.076,0.483
0.08,0.212
0.072,-1.55
0.03,-0.697
0.038,0.385
0.1,-0.054
0.089,0.9
0.033,-0.914
0.032,0.551
0.052,-1.561
-0.001,-1.425
-0.044,1.371
-0.048,-2.927
-0.239,-2.896
-0.542,-2.821
-0.785,-2.887
-0.777,-2.802
-1.095,-2.563
-1.449,-2.842
-1.581,-2.802
-2.406,-2.901
-2.479,-2.937
-2.971,-2.633
2.899,-2.733
2.849,-2.778
2.288,-2.825
1.76,-2.803
1.586,-2.78
1.086,-2.523
0.751,-2.87
0.642,-2.624
0.157,-2.665
0.256,-2.61
0.192,-2.948
0.097,-2.649
0.031,-2.54
-0.229,1.761
-1.089,1.536
-1.459,1.516
-1.481,1.53
-2.231,1.429
-2.134,1.333
-2.9,1.667
-3.05,1.652
3.077,1.597
3.09,1.407
2.784,1.641
2.415,1.684
1.911,1.616
0.589,1.677
0.504,1.707
0.076,1.639
-0.102,-1.936
-0.424,-1.025
-1.411,-2.291
-1.818,0.902
-2.1,-1.669
-2.582,1.324
-3.086,-0.115
2.23,-0.84
2.329,-0.844
1.2,-0.596
0.281,0.571
0.207,-0.656
0.193,-1.737
3.024,-2.624
1.831,-2.662
-0.447,1.686
-2.06,1.581
0.607,1.724
-0.111,-0.931
-0.055,-1.066
-0.051,1.44
-0.044,1.004
-0.077,0.197
-0.245,-0.006
-0.269,-0.243
-0.262,0.305
-0.465,-1.555
-0.412,0.98
-0.439,-1.099
-0.445,-0.308
-0.568,-1.074
-0.676,-0.057
-0.695,-0.625
-0.779,0.608
-0.818,-2.494
-0.909,-0.822
-0.971,-2.372
-1.234,-0.994
-1.279,0.644
-1.454,0.025
-1.577,-1.464
-1.674,-2.575
-1.685,-0.839
-1.627,1.443
-1.622,-0.859
-1.696,0.931
-1.839,-2.506
-1.979,-0.116
-1.966,-2.294
-2.289,-1.301
-2.194,-0.227
-2.356,-0.011
-2.369,0.335
-2.411,-0.693
-2.329,-1.061
-2.44,-2.585
-2.501,-0.357
-2.568,-1.931
-2.471,-0.868
-2.508,0.662
-2.684,-1.337
-2.613,-2.233
-2.66,0.104
-2.771,-2.262
-2.718,-2.53
-2.739,-0.212
-2.762,0.362
-2.775,-0.37
-3.029,1.197
-2.936,1.187
-3.047,-0.55
-2.974,-0.137
-3.085,-0.171
-3.007,-2.178
-3.003,0.259
3.104,0.142
3.109,-2.458
3.017,-1.16
3.136,1.287
3.002,0.384
3.11,0.406
3.097,-1.046
3.085,0.879
2.941,0.988
2.907,0.466
2.918,0.424
2.896,-2.3
2.871,1.163
2.875,-0.068
2.971,0.036
2.844,-0.155
2.951,1.402
2.883,1.073
2.723,1.049
2.864,-1.299
2.749,1.381
2.634,-2.179
2.747,-1.409
2.62,-1.421
2.623,-1.558
2.736,0.265
2.533,-2.238
2.641,0.924
2.61,-0.606
2.54,1.394
2.488,-2.367
2.399,1.209
2.244,0.161
2.339,1.462
2.253,-0.54
2.175,0.312
1.985,-0.249
2.058,-1.104
2.044,-0.92
2.045,-2.459
1.884,1.153
1.915,-2.499
1.79,-0.032
1.847,0.959
1.86,-0.124
1.706,-2.157
1.44,0.564
1.417,0.281
1.43,1.303
1.296,-0.667
1.194,1.278
1.129,0.037
1.06,-0.627
0.913,-2.506
1.016,-0.34
0.818,-0.783
0.788,0.521
0.786,0.451
0.783,-0.142
0.661,-1.389
0.539,-1.049
0.508,-2.245
0.374,-1.928
0.469,-1.392
0.284,-1.265
0.357,-2.358
0.22,-1.125
0.159,-0.064
0.284,0.667
0.259,0.321
0.13,0.039
0.247,-0.368
0.227,-0.619
0.183,-0.697
-0.731,-2.682
-1.174,-2.936
-1.237,-2.922
-1.258,-2.889
-1.583,-2.892
-2.049,-2.656
-2.447,-2.834
-2.75,-2.621
3.012,-2.953
3.098,-2.903
2.949,-2.977
2.814,-2.899
2.792,-2.693
2.742,-2.563
2.709,-2.858
2.608,-2.726
2.69,-2.947
2.493,-2.693
2.223,-2.895
2.03,-2.832
1.682,-2.681
1.525,-2.99
1.439,-2.748
0.937,-2.901
0.695,-2.967
0.556,-2.899
0.183,-2.672
0.037,-2.7
-1.458,1.822
-2.293,1.509
-2.92,1.458
-3.014,1.794
-2.985,1.641
3.114,1.816
2.329,1.474
1.314,1.734
1.083,1.784
0.703,1.53
0.027,1.594
-1.531,-1.862
-2.104,0.545
-2.24,-1.345
-3.099,-0.528
2.416,-1.148
0.51,-1.621
0.05,-0.541
-3.027,-1.323
2.315,-1.905
1.717,-0.49
1.734,-0.41
1.296,-0.502
0.733,0.998
0.795,-1.24
0.638,0.015
0.614,0.241
0.516,0.111
0.449,-0.11
0.28,-0.502
-2.898,0.739
1.14,-0.443
0.9,-0.435
0.067,-1.736
2.905,-2.925
-2.351,1.743
2.532,1.22
1.582,1.156
-0.268,-2.93
-0.12,0.642
-0.056,-2.512
-0.143,0.359
-0.089,0.566
-0.208,-1.581
-0.212,-1.394
-0.232,-0.149
-0.245,-3.0
-0.23,-2.263
-0.251,-1.95
-0.277,-2.975
-0.316,-2.741
-0.42,-2.487
-0.392,0.256
-0.54,-0.808
-0.568,-0.008
-0.653,-2.214
-0.579,-1.774
-0.663,-0.533
-0.692,-0.755
-0.655,-0.99
-0.743,-3.015
-0.695,-1.657
-0.807,-1.167
-0.799,-0.868
-0.735,-0.696
-0.794,0.17
-0.906,0.361
-0.979,0.553
-1.007,-0.471
-1.008,-1.286
-1.033,-0.736
-1.014,-1.88
-1.301,-0.032
-1.314,0.928
-1.236,-3.045
-1.386,0.235
-1.341,-0.751
-1.416,-2.377
-1.355,-1.985
-1.514,0.589
-1.459,0.356
-1.526,-0.365
-1.574,-0.18
-1.619,0.433
-1.595,-2.143
-1.942,-1.231
-2.077,-1.946
-2.166,0.385
-2.179,-0.176
-2.258,-1.813
-2.237,-0.215
-2.301,-0.319
-2.255,-2.101
-2.301,0.687
-2.535,-1.501
-2.54,-1.309
-2.559,-0.228
-2.588,-2.497
-2.652,-1.86
-2.687,-0.131
-2.691,0.613
-2.671,-1.508
-2.731,-2.18
-2.754,-1.224
-2.743,-0.167
-2.725,-0.132
-2.847,-2.154
-2.922,0.419
-2.87,-0.064
-2.953,0.474
-2.948,-2.893
-2.966,-0.043
-2.939,-0.965
-3.041,0.689
3.14,0.338
